,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0022156532715213524,0.00247671287397206,-0.0018868447089772377,0.0011885517928970364,0.0003110532930279773,-0.0012865038405182384,0.001339407026087692,-0.0005634267045504422,-0.00018880118421694638,-5.805364226409926e-05,0.0014793906102982105,-0.001149740088344387,-8.513200812669348e-05,-5.670431064539627e-05,0.0012263109424934002,-0.002479969836523275,0.0017411488477121959,-0.0002403193776735857,-0.0010641956306082045,0.0008660160356074881,-0.000298190829841932,0.0005643371101725458,-0.0006656422519325711,-0.0006332543686397136,0.0013442646824104454,-0.00032729649524883346,0.0006385201301212103,-0.0022963770595411702,0.0035207648115271484,-0.004088968457947086,0.001206805129650518
10.0,0.0020323067340187657,-0.0032372264979393,0.0008248720681055555,-0.001858845612646693,-0.001475110593156551,-9.707396906930426e-05,-0.0016104550690497913,-0.0012321997581622194,-0.001881946443819872,-0.00041518665320906144,-0.004118652073345992,-0.0007553678676239596,0.001344016816375752,-0.0011521278698792567,-0.0010499197130971077,0.004931281763589165,-0.0025234870725208912,0.00033190737319613057,0.002091722028922559,-0.0012625401440354033,0.0001625644342975789,-0.0012263886263725481,-0.0005901308751932073,-0.0011814590183534418,-0.004350098193527479,-0.0018326739283981868,0.00034448445134980523,0.0025085740570482866,-0.005272961321837298,0.0028072758271030346,-0.0020874580596255445
20.0,-0.002013576110230404,0.0051767345083643555,-0.0005514031598322,0.0025413970577621036,0.0029023801205542107,0.0013417431428920698,-0.0008900447260606504,0.005387450528879229,0.00404630371502818,-0.0007742068837285938,0.00680960966753431,0.0018617171999212778,-0.0014836103464999223,0.0045244744275343566,-0.0022672111148253843,-0.004787678631618908,0.0030096182743573198,-0.0008732670368198577,-0.0010057141875820426,-0.00019521132347369603,0.0007052077975926855,0.00010993931999376317,0.004226747811045275,0.0027146339884547084,0.007403262553665971,0.0027701716742255605,-0.0024981321363192572,-0.0017278481901559506,0.004963349561366371,0.0023441282776596856,0.0015754326151716342
30.0,0.0029238376698580773,-0.004513194917593507,0.0019549177285839623,-0.0012022412461322085,0.0006939423444966186,0.0021187109593062458,0.004280899005057049,-0.00717241608727887,-0.0028874502028706775,0.0012597339392665546,-0.005308433485370985,0.000840223198862202,-0.0019063228203410809,-0.006425917104235293,0.0061271912508251685,0.0012340027260730041,-0.003243828125776707,-0.0006962879600847368,-0.0030546620105891265,0.0015886995484595229,-0.0005840851510304762,0.003965235074816535,-0.007197964566861339,-0.002672657008321547,-0.004592293642720243,0.0014959751225308777,0.006371021162727519,0.0014175877931443088,-0.002025304479834336,-0.00468716762911409,0.00045093914074456094
40.0,-0.001563634852857289,-0.0009579872840685974,-0.000995217192417229,-0.0018740488565402258,-0.004426747635679866,-0.004671371696091179,-0.0021959926839528604,0.004064154449403834,0.0029857562263473658,0.0009005422058510252,0.0028129423960888376,-0.001087283741654532,0.0030032753431438685,0.002970650885129669,-0.0034992493230538496,-0.001329538808245158,0.0029931848538640466,0.002146438303651367,0.005568800103184037,-0.00013827909153725352,-0.0010061472692506326,-0.005924731855966472,0.008444029944517577,0.0006166957736930712,0.0019592637085019456,-0.0033615062291099986,-0.006449766319294077,-0.0012381512653598461,-0.002190368934302509,0.0026077574627902324,-0.0006152474648354811
50.0,-0.00266331939606856,0.002686813321814682,0.0005929523068313873,0.0031765394578136762,0.0010617613526738316,0.003294542820692912,0.0014220867543643944,0.001800043088301821,-0.0008719716505364936,-0.0009124940485220538,-0.001682921234842651,-4.3367896034432754e-05,-0.00036407102967205745,0.00022980759071394784,-0.0017645384425450622,0.0018128576172820078,0.0009994760019695307,0.0025325614347733723,-0.005255177715334928,-0.0014462953760864977,-0.0016135209286688157,0.0012771834677137823,-0.006491667456791939,0.0075331215008504525,-0.000789276979800512,-0.0006002902441406984,-0.0007853666297421622,-0.0003734470424839026,0.006756937819448271,-0.003954834855388963,-0.00119384063729901
60.0,0.0032063876042936375,0.0012706881859764763,-0.0022921117593705095,-0.0012575076048017178,0.0002586715665398101,0.000549732887301585,-0.00554900818093227,-0.00611839330984646,-0.001129941634578039,-0.002773609101029096,0.0012794987290967747,0.002374717287340949,-0.0014927778722388025,0.0015521815620098372,-0.0006435760557966647,-0.0015479198452516302,-0.003914931178817237,-0.00154970524592863,-0.0005973892045314029,0.0036994909411379485,0.004216161188751734,0.00610324183401674,-0.0001685531665038996,-0.009433203417063588,-0.0007199821501810539,0.0011573904302938185,0.0060933578587882955,0.0001882927206406808,-0.005027582506715457,0.003580166718939469,0.0023974256239382235
70.0,-0.00233598896180787,-0.005585445961918702,-0.0005328620827858434,-0.0016748621609858655,0.0033446839483828638,-0.004249652563296683,0.00532905516594834,0.005601016500786925,-0.0004090286484768036,0.005389879003756357,-0.0007365756198362592,-0.003584739556443809,0.0012863810629819012,-0.004355005347372055,0.006429443641389594,0.0023213101237158714,0.00014653542718876214,-0.005707137136522884,0.006528573272595002,-0.004926349538003702,-0.000453351147070415,-0.00579676747003707,0.003405862639255696,0.002573838752981366,0.0005479609954146797,0.003471028580604811,-0.0044244315947985485,0.0018779770062618568,0.0009527602065858171,-0.0009853666147753987,-0.0012942656189145346
80.0,0.004203102222570409,0.006452359048451781,0.004887264251834253,0.00335547686928385,-0.006073255827132959,0.004777834060916317,-0.002254970721414037,-0.0028021241137631326,-0.004676884471008562,-0.00015334088856943818,-2.6633690463682137e-05,-0.0030761581202115003,0.003107577386666244,0.0023188236017659216,-0.003936773336278181,7.835661914005351e-05,0.0016560316534696246,0.00455835971510668,-0.0052788850252413885,0.003165125714063044,-0.0024499446283822923,0.0015171493151968163,-0.00226015509449683,-0.00036439944720164,-0.0011086044974850523,-0.0028155357815058614,-0.001167676333040951,-0.0004661798969349046,-0.00039204961017910283,0.0005000654068659982,0.0007058801028922077
