,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0010923987899900602,-0.0008978126721724044,0.0005171780582019081,-0.00029870899415249537,0.00017901443554135837,-0.0009105002172407363,0.0007671782010576733,0.001105393697962643,-0.0016072966958044378,0.0003713969940705097,0.0002937255877312234,0.000132031912211798,-0.0009664763168996799,0.001910161684821543,-0.0026121976404138497,0.0017642534532430118,-6.452782208727914e-05,0.00015344989823195821,-0.0016206612902739338,0.0024818434789450968,-0.0025396673165969464,0.0013295899558626492,-0.00015732976817742258,-0.00033120441632057186,0.0007206088935639193,0.0003540260016769514,-0.0022140390420721653,0.001946865614437562,-0.0005234225155341865,-0.00033617094406426963,0.00037946429038742655
10.0,-6.364953348739489e-05,0.0025533512017148438,-0.0005728586271779438,0.0003388928152169367,0.00018448453368949473,0.0004066846225638765,-0.0015876746092057625,-0.0012648284132298704,0.0016133707768975262,-0.0005168212177332922,0.0009647546942785272,0.0006211443733896311,0.0011320898799670094,-6.720897807798388e-05,0.005216075274070662,-0.00034352769562884857,2.070371987413916e-05,0.0012996403782045735,0.003086416437939655,-0.003601451702576903,0.0028813334075257417,-0.0004256263364396795,-0.000784511578641618,-0.0005744662567840758,-0.0013618334612373773,-0.0006104347616920564,0.0024761314714939887,-0.003818474206660185,0.00034014123140573547,0.002800756598314582,0.0003833224020887489
20.0,-0.0011278155174135912,-0.005024080220730728,0.0010751009662026505,0.0010595879067060077,-0.0005304844425281348,0.001636605748322884,-0.00032772222511434054,0.0013512085978647957,-0.0015261452679942629,0.0034588571106799115,-0.004434442194129347,-0.000828653757604341,-0.002428421055193584,-0.00234796296352805,-0.003767659915912569,-0.00302057935039545,-0.0031335045937295985,-0.0003442338130814329,-0.005332328435206,0.005201753258148236,-3.877790420917182e-05,-0.00320044788965983,0.0018608551005581593,0.0014589404942979805,0.002611041386408321,-0.0011545005766616001,0.0006080480047422313,0.0036760920613886604,-0.0005402199295721553,-0.0032609683360442887,-0.0034995604228636335
30.0,-0.0006155218775574023,0.0038115610350523666,0.0006808090391970628,-0.0014646200961206668,0.00047584682735667946,-0.0017503457571925245,0.004872520386581958,0.0013385077584873609,0.004444758588064903,-0.004067363134752981,0.0046319364056048706,0.0003417649126855282,0.004192333660271922,-0.00040706822480376215,-0.004728711958651731,0.0030724973636174673,0.0074352085362180634,-0.0021159143711598654,0.005595179068452007,-0.005406497038709802,-0.002845144425283357,0.00744532859149138,0.002272300520501217,0.001964817316222395,-0.003576064713130635,0.0027613629996950896,-0.004253473722681061,-0.0020059666247021976,0.00096216024957491,-0.0010525174636314377,0.004178054514074936
40.0,0.0026548247159658357,-0.0007887002310749124,-0.00240724452207958,-0.0015382193892951174,-0.0025377982589385594,0.0032203412863809843,-0.004803390842119846,-0.006376226730281122,-0.006585374630556507,-0.0032731569037106768,0.0012904819641425572,-0.0011210958587781214,-0.0037999086944218285,0.005350200702834591,0.007003904545400614,-0.003006602799785169,-0.005402193810251971,0.0021221479350443753,-0.0035129689782479267,0.0018281915240482007,0.003261937307848931,-0.008837118875107394,-0.005659757145948994,-0.0070891318351832275,0.002364142168343505,3.084819973908609e-05,0.0029650193280099297,0.006044597221060508,-0.0008471702851032592,-0.000836721825487341,-0.00021891383574063354
50.0,-0.0020400770223394146,0.00028484465907884394,-0.0010624387775846709,0.00048756098192153405,0.00419008333310762,-0.006370802626120366,8.120589485461363e-05,0.005473563682834962,0.0028670960987715456,0.0065038471944781255,-0.0028023497754211387,0.002483819048224541,0.0036545100384857187,-0.004486942033801537,-0.005024100462136525,0.0031812098234498785,0.0029493058393890476,-0.0012801563666521726,-0.0005718989376237249,0.001494771093774155,-0.003619286506088287,0.0038104972515532716,-0.0013204845882284013,0.006126207344474908,0.00015848752779086997,-0.001250304912081398,0.0007209233710477018,-0.006443638030184167,0.0002310964082306226,0.004467394125059956,-0.001259318250456249
60.0,0.0013467543363351578,0.0007490323545036542,0.0008671129430598984,0.004016526152276164,-0.002815480884381056,0.003939965882126134,0.0025960337630938878,0.0004425290743386298,-0.0009484353500026996,-0.0015596793821333293,-0.002703866291622852,-0.002338331351473694,-0.0036258979753972776,-0.00013751056024502523,0.004335380427496345,0.0015918105790056099,-0.004069256962069083,-0.0006912091746014598,0.001701826786640397,0.0020114853312089946,-0.0033780616730171714,0.0058468967317962615,0.007276088907057969,-0.002904751411129387,-0.0013603730065056766,0.0013293272270109388,-0.004272986260203628,0.002434624322228743,0.00020260265767371916,-0.0030977522223154543,0.0004514027269186305
70.0,-0.0014904498109162031,-0.0051530317447458195,0.0017494010540906578,-0.0034895688262203536,0.0017682009223198736,-0.0006582884908918879,-0.0013726669737120995,-0.0024738904329117367,0.004037215795984641,0.0011933541878580958,0.004784294051687502,-0.00044566573315363067,0.0001406500839556421,0.00031914896299734734,-0.0006978468850685204,-0.0017305107486417608,0.0019120860209443642,-5.606505285083163e-06,0.003200217504014494,-0.0032256827852765115,0.008086207560226858,-0.01084829198698336,-0.005758959988993986,0.004364786413978706,0.0037231561359546686,-0.0013412151528101048,0.005822680262767426,-0.0028725175778662087,0.0019641354185324653,0.004158782121592598,-0.000687163590895854
80.0,-0.0009425749435875022,0.006962262967234038,0.00441191084065369,-0.001749979911171014,0.00016207020880903118,-0.0018416256566410017,-0.0008485395215995743,0.004762239140599727,-0.007592429762634057,-0.003312862551584792,-0.0022991387813151164,0.0020634919940506536,0.0016499240080641115,0.003039208292486083,-0.002572493892776865,-0.0021157565613582822,-0.0007495917417058483,0.003320230107681688,-0.006781136585792744,0.0004877324546979117,-0.0035302125146643576,0.009022441308439792,0.0032631439039833687,-0.0053377955217996775,-0.006264363089045891,-0.0003148333470027305,-0.0030673089232363454,0.0011346931360107038,-0.0012894039992673203,-0.005186924267716528,-0.0016641030125489073
