,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0019093406189809243,0.0006233100636592449,-0.000393110210679327,0.0008167843789110938,-0.0012432172926599182,-0.0007705443230329307,0.0009682015053919586,0.0010268521225960895,-0.00028549661580501765,-0.0016833577529488215,0.0009165529245422859,0.00048776785948774384,0.0001769573840975286,-0.002180300243593406,0.0021567298204287623,0.001899114172690263,-0.004572594502134108,0.0035938165410673807,-0.001428547073446835,-0.001089175317242267,0.002098748280690879,-0.0013071218980968036,-9.672570607823117e-05,0.0012156027416826648,-0.0006581505803639179,0.0006511434392596583,-0.0007215237560712198,-0.00016354815237865363,-0.0005776931611922348,0.002032325472543641,-0.004349025978398298
10.0,0.0001699815700026315,-0.0035101966369645754,-0.001890770698969857,-0.0011597576326861962,0.002516952002822296,0.0015438169844087285,-0.0018975768068505605,-0.0022237081054824748,0.001365761606696468,0.004371702521366915,0.00047561822527831285,-0.0006179125353840641,-0.0005211353191507705,0.0005953871200676875,-0.006005048955915395,-0.00037190526987885886,0.012550032462585846,9.737167002756093e-05,0.00211489475188128,0.0017722850826800707,-0.004090979922796193,0.001106767771661168,0.00014000771816293888,-0.0022849241452087853,0.0012400104860725988,-0.0001903351999514901,0.000953109455562105,0.0011940224086087155,-0.00021228042866153652,-0.0035903752139188963,0.004894567357888869
20.0,0.0021378796995182438,0.005072313504720537,0.004043419599585229,0.0001345536829983096,-0.0002919954755585295,-0.0013480954010326985,0.00129509158156618,0.00035104152082965595,-0.0010611501747375815,-0.005321327636238766,-0.0005366753829265536,-0.0024696156389365457,0.0011134415143434953,0.003909405198053512,0.008642481275939369,-0.002724119777891002,-0.01973709020633552,-0.005806683779319821,-0.0023616284297918477,0.00204117305105617,0.002496080138408704,-0.0005957930968273518,0.0027716280657703687,-0.0009484452256486037,-0.0025303901482822085,0.0026030376093528164,-0.0027974972442803515,-0.0011968854182562506,0.0023073922457482227,0.0026035419905250205,-0.004100285814207554
30.0,-0.00031527705279067606,-0.0005211828212046107,-0.0019150160713259058,0.0017873085190887527,-0.0045551557604063975,-0.0009335950457101612,0.001434508157839336,0.004694354513691377,-4.627838701708797e-05,0.000513514411993885,-0.005399293994253509,0.0033525270346428525,-0.0009325129858092876,-0.005857407067257784,-0.003542571748756936,0.006007962983766922,0.01166482340148117,0.003004296857341312,0.00031421796261875233,-0.006746329913323358,0.004686687925778595,0.00240290378191035,-0.005139813538504738,0.004191320162194083,0.0018353411797802253,-0.006328888654843223,0.004524086512592845,0.0005008899034241401,-0.0029263080540559627,0.0015615254933452388,0.0026976566038764195
40.0,-0.0024147816664278465,-0.0013798275706190246,4.871199922882569e-05,-0.00180759120103204,0.002244763989064598,0.005561295992665396,-0.004911085231588025,-0.0030937664086969963,-0.0012845279088256928,0.002575671010561408,0.006126524023276081,0.0005833462910446311,0.0023793048334197525,0.005617158964562961,-0.0029553184035608984,-0.008897857926535066,-0.0010779685255709116,-0.0005695966658985014,0.0033021688640805804,0.006097399737329509,-0.00816523495661161,-0.003960236688740373,0.0017660223952988712,-0.001869761239848555,0.0029421530316944377,0.000912927565416469,0.00036703797491004583,0.00023150501021470412,-0.004095401756224764,0.0031207432382311306,-0.0051171692191770025
50.0,0.0018401858444876175,-0.0005494740164709665,0.0012159195280157969,0.0031592073861556815,0.001952061870361645,-0.009979956730633966,0.0049478394110416294,-0.00307373574218605,0.0012105499787940393,-0.0017701039094874529,-0.0015725966000783148,0.00033654671457748476,-0.0014345524183444253,-0.005794112852661528,0.00527527457173701,0.009681002237686366,0.0006575776371192119,0.00421129148467642,-0.006835503404377861,-0.004853077656610428,0.006212145028023751,0.00044849638204405877,0.00047339501793172646,0.0031796404629179983,-0.003706879143191067,0.005706756065032763,-0.00607267267546164,-0.0024365567541873674,0.009769155963386287,-0.01344176087747067,0.004068788923288302
60.0,-0.0016807843878622064,0.0021770124487066225,-0.0015375381270689087,-0.006493443850275548,-0.0028054095911187074,0.010727460480872376,-0.00016891036482315463,0.001512384856599571,0.0013350034263305576,0.001939744645590049,0.001045745760639078,-0.003996877905683492,-0.0012216921341812843,0.005320311969862493,-0.0031293150206606547,-0.00914614208768384,-0.004001437830063927,-0.0066029306361142445,0.008701185910079888,0.001656452988045597,-0.0036976623839005468,0.003566515857307188,0.0007871067438640192,-0.005734731316784389,-0.0004333242581661383,-0.0017494821953841211,0.0044799386289612235,0.00047874058681717375,-0.0025021688455174468,0.010298295001558256,0.0029496386261803308
70.0,0.00123776412378359,-0.005806694910300564,-0.00037783833187425456,0.009010872792549736,0.007631378686051635,-0.004373055724842224,0.0008947280614797446,0.00382178867833362,-0.003539248801426448,-0.002463399178948165,0.0005114676349682843,0.0069349391610481915,0.0021110352945510726,-0.004860758092790973,-0.0012536783833193821,0.0037724349414395984,0.001877110103907378,0.007192731225478122,-0.007216882624470412,0.00044949405455380233,0.0012523670535180235,-0.006307509816795616,-0.002080778630823015,0.00697090995865058,0.0029328293879600288,-0.0012158894781683193,-0.0018820516234484264,0.002994682982613195,-0.0028661638067153487,-0.0012227918945770214,-0.005844941403766735
80.0,0.0018453172765005965,0.006254427559183038,0.0004416890175553112,-0.011282884622711615,-0.009053325475074859,-0.002444698005832841,-0.004945328477187503,-0.0024758691935871904,0.0016093182258458561,0.0017263135385966542,0.00017178016280863413,-0.007905529338845087,-0.0027601471330667747,-0.00028873729824957007,0.0044234960745642175,0.001820510283963573,-0.0008667823855440817,-0.0017943394662382466,0.0029296902218729527,0.0017892424230733772,0.0006868013541401199,0.006582922235030188,0.0018714184184575823,-0.004555070126168738,-0.005434104350334035,-0.0007276218323740782,0.00020058196981664056,-0.004368018469842472,0.0014584086371603575,-0.00241694508904175,0.00886409399216452
90.0,-0.001196919003335543,-0.0012112980452097422,-0.00031715803647851563,0.010327481342105864,0.0021952991160014237,0.0007026263066206106,0.005387143906594771,-0.0005095165116105105,0.0013690732549825966,-0.0017419871324874138,-0.0034088008914067197,0.006887158013033257,0.0015396917931101367,0.0032465317047436406,-0.0007627733588013752,-0.0007459511057112656,-0.0018111208260742858,-0.0005414405913557177,0.001282658355171646,-0.0037303681332380326,0.00029213899647456064,-0.002040393549651684,0.0013672251204380165,-0.0018146166539093006,0.0027847875032774704,-0.0013727728330591427,0.0005770970990039287,0.0064079901705226105,0.00011946065475827661,0.004660862615001136,-0.012441249995502411
100.0,-0.0031524336971260427,0.0012251543088492216,0.0012324405747857637,-0.007615326560662558,-0.0007224817650198435,0.0031204163255619593,-0.006852870325117471,0.0011866098448391862,0.0005772712591005233,0.0008390116725060604,0.0039247603387410745,-0.005927090900531107,-0.003951951842569538,0.003654265907287717,-0.004351682383019921,-0.0011354269340016537,0.0031570167334883325,2.476686831867317e-05,-0.0029324746529333957,0.0023549732204168347,-0.0010565362531699003,0.0002072514456565777,-0.0014509761208659903,0.00023057491486954296,0.004510036961227592,0.0010599975378640211,0.0030658475838259655,-0.005944510077904396,-0.004707936331785037,0.002050833279894124,0.005022140372822333
110.0,0.002147125251381834,-0.004780505875636159,0.00032435104695528185,0.005361621955309291,0.0013629345934240184,-0.004916906181125062,0.007358475155588296,-0.0015234753012277422,-0.0012712416034939512,0.0042906142137571456,0.000297369925723876,0.0028690041262332657,0.004799539581430745,-0.009091354833094242,-0.0025133375012675488,-0.005128179680474236,0.0016664360105825727,-0.0009461892261750114,0.0037737477229953464,0.00020166832579313613,-0.0013624742532831475,-0.0045148243634523,-0.003882137064176134,0.0019285821616997936,-0.008997970464283335,0.0036499575299652077,-0.004994719413145773,0.0008312429062866958,0.003028751135663179,-0.012440750428622027,0.001644067913882347
120.0,0.003487170608972521,0.00046005784280808584,-0.0038685737186435775,0.00010122691056322422,0.003982758028927067,-0.0014304359898004494,-0.0013342855136472276,0.0014931432638033604,-0.003328155575178202,-0.007972198565556102,-0.005360628976949316,0.0009129241385742179,0.0004499760295881236,0.003890585742209312,0.01107619694982223,0.01329594237308359,0.0017224900062048577,-0.0029201116069264895,-0.005042161862627442,-0.0005200170310778929,0.004039751589725993,0.004256848501941068,0.006264695410962487,0.0038464197748599312,0.006858742738138489,-0.0037917157797733893,0.0010650666621087202,0.0022376463227563835,0.004929623628683651,0.014416092988349534,0.000796407068317899
