,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006076585285572445,-0.0018844627681734725,0.0016007401917683029,-0.0017166461495248064,0.0019028849542904113,-0.00129385663261052,0.0020683652659827267,-0.001808593237025819,0.000541995913412715,-0.0014847147218238657,0.0022176036552417388,-0.0009220210623512912,0.00021965874936356988,-0.0007552565590786289,0.0008630599142465744,-6.880260868048438e-05,-0.0011699257529278909,0.0024286061356899513,-0.0009498471595007452,-0.0006997110750187044,-0.0005118781485176604,0.0016835421187071655,-0.001775948330295134,0.0010512348546015213,0.00047456155184422074,-0.0008442250966527923,0.0005253564415307496,0.0010194580263580423,-0.0023042718799842986,0.002991108873781503,-0.004196684950037733
10.0,0.002272745325707757,0.005437743682539863,-0.0003623971840942031,0.0014775619734802537,-0.0019186411307910598,0.0006759164468348781,-0.0036400253925416427,0.003245185675124259,0.002152899993456282,0.002958447047818987,-0.0018034809014368847,0.0024462613022312985,0.0016111869271724642,-0.0008041577652196155,-0.0029045865670215922,-0.00030918685886532796,-0.0004634152900472467,-0.00405832228095073,-0.0006732251814423218,0.00042766005218369986,0.0007541308034421818,-0.0023148093673101516,0.003679751493730016,0.0009332089583994036,0.0018842550569153755,0.003270417376696053,-0.0005121473683583459,-0.0012279097873389216,0.002543742009194545,-0.003462253493600417,0.003657301521361209
20.0,-0.002974268513304127,-0.008314761630558297,-0.0033349949165410744,0.0005177557212314942,0.0014887325557379411,-0.0016796822855330248,0.004538269131220864,-0.0034611480249765966,-0.005434622694191648,-0.002472289717492393,-0.0006805732662715771,-0.0026078527884423708,-0.004085479730919454,0.003100919731867433,0.004106950418557634,0.0013045179235690622,0.0025079335749231308,0.0016279826573972467,0.003568747098199555,0.0022221445584791983,-0.00044200004948123097,0.00025318713440006523,-0.00361728138683205,-0.004085766626911661,-0.003259465996376317,-0.007095768365538433,0.00030081944869854964,-0.00020268278571996702,-0.0014636965775244141,0.004235453914277652,-0.00231778170965793
30.0,-0.0019505874407559143,0.004086609310725059,0.004722786928503748,-0.0016944665999326554,-0.0021058876985713933,0.003251145839025973,-0.0010967619550284774,0.002445544324167171,0.004763237062293114,-0.002324076633426626,-0.0010864506973661812,-0.003500255418784457,0.0007038123399051511,-0.0017857664377357915,-0.00225344504635319,-0.0028662085958565237,-0.0019660437081748627,0.002920743528381169,-0.0018521887389070612,-0.0011949856076657367,0.0016342859695716722,0.0017554305270411747,-0.001698030600483767,0.0020117827381245295,-0.0018147936605419942,0.0068465948808119,0.0014352944469083505,0.004477770936239585,0.0011680498570013002,-0.006602964992206727,0.0005227336473076738
40.0,0.001922518618347271,0.0009030588522292807,-0.0026810894877853757,0.0017737445982567946,0.0004452716536326803,-0.0012501150207561281,-0.001734039800365842,-0.002361037643436255,-0.0005563671165406922,0.0038070228603004166,0.0023874763380891985,0.006899831152946568,0.003996633223334395,0.0017181344576910425,0.0012896034990640683,0.0012297262943563323,0.0010886457526973962,0.0006157205852791497,-0.002032102960916241,-0.0031242866035536723,-0.004610746276803181,0.0030441264042116163,0.0022406701873216614,0.0027929061297661205,0.001983390914882564,-0.005225710167497721,-0.001688684196370074,-0.003447506780589124,-0.003523432033165349,0.006497866164354658,0.0014496565902987774
50.0,0.000895618065557981,-0.0016477657259234464,0.0038105034356755896,0.0010851451388011633,0.0041439142817506856,-0.0019459511342546432,0.002190548374728224,0.0021205750272235663,-0.004926907860468824,-0.0020299913627402195,0.0030410580203090076,-0.0016736907747518669,-0.0016421528486118564,-0.004443442006309567,-0.0005619956907165108,0.004021036902586722,-0.00019122338421907512,-0.005430782392138986,0.0013849865610801604,0.0028678998163612617,0.005388679163041765,-0.006229573809831884,0.0018743018276939816,-0.004588547655337073,0.002200196746976512,0.008267302404273133,0.0010689468117631151,-0.0025381162434655723,0.003808652362304281,-0.0005402981032766842,0.0013017140636264002
60.0,0.0001358343799172354,-0.0034536764482775884,-0.00402162721192777,-0.005039921538769662,-0.0022325622645807688,0.0016218502781681422,-0.001736139384106884,-0.00354585754375035,0.005178488585844055,0.002497442924648135,-0.005070054184628272,-0.0015282774841119116,-0.0030999161403120826,0.0058446885176910626,0.00010157314262069624,-0.0053415227403682255,-9.070088760134181e-05,0.006781085628072791,-0.0021730690198758524,-0.0006774944042931755,-0.00464659635665986,0.0028591271115184663,-0.005038908182925434,0.006520827205306814,-0.00032554126663188426,-0.007521609815215289,-0.004953475071971399,0.0006229168253999187,-0.0004251551698791395,-0.0030754925250552345,-0.004178403170940211
70.0,-0.0011287883209699888,0.007582749263041667,0.000971242674938127,0.0018263225337580501,-0.0038317262259685136,-5.814359527098939e-05,-0.0011170717522277708,0.004720735813960501,-0.00041352178421261474,-0.001141771988600521,0.006179630674036973,-9.848221154672536e-05,0.003954488919244102,-0.002526637708229311,0.0010614957932551137,0.00032473744957011694,-0.003360165070072281,-0.007531160705640137,0.006330782161651457,-0.00042693181796151907,0.0021509168773564823,-0.00222203866367563,0.00454574289441316,-0.006312776027251395,-0.00028032134601027825,-0.0009554369521735229,0.005797553946954733,0.00423299048217534,-0.0029477824793966967,-0.001439612789898782,-0.000150297340764778
80.0,-6.399307850709732e-05,-0.002229528213015206,-0.003639788785707627,0.0009287380977759931,0.005287960872248045,0.0007902210892856265,0.0026902295476538374,-0.0023446123803558074,-0.002812756325444661,-0.0008988365684823226,-0.0065495021313783895,-0.0009873089112246998,-0.0010321397115133776,-0.0032557917884667473,-0.0022742188582895047,0.0029554998880063654,0.00699784318491995,0.0019731868631431724,-0.004294867792574811,0.001402385348202561,0.0005064491484689987,0.003176426517792055,0.003895613300794919,-0.002820690787496745,-0.0010824098889317397,0.008530040541250495,-0.004112381643118397,-0.0012506732661191088,0.0018786841790761012,0.002889620395703454,0.0042853219600309245
