,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00046701713198255793,-0.0005605003618141935,-0.0004121524072419472,0.00014236403469398807,0.0003237472693338334,-0.00020638211102869675,-0.0007244188532772118,0.00094925898230241,-0.00034401828415615984,-0.0008244243689101941,0.0016035672994249572,-0.0012595329683488738,0.0019354266660013143,-0.0021758793520027793,0.0009414366129190327,0.00029877652250787713,0.00013574559061964696,-0.000646435448358523,0.0008978318209230102,-0.0018984984932881178,0.0014129082111042214,0.0007750016362506049,-0.00044085607407383446,-0.0002931235528028503,0.0007565974203191858,-0.001013177382241901,-0.0006553552108778765,0.0015447618018375763,-0.001192761524329675,0.0002733616837550049,0.0010325219003266318
10.0,0.0012580457750465787,0.0020437543106318155,0.002411465142947275,-0.00012651116682340467,-0.00042803741083116757,0.000899386969915579,0.0005784730803095093,-0.0019839671965891552,-0.0010280652604096213,-0.00016907520166383028,-0.003861603202860893,0.00023092013942040043,-0.0007243018530888024,0.003307098637645127,-0.0017713812820201675,-0.0007263999199781157,9.066815535880012e-06,0.0015861129996692358,0.0019929457367037625,0.002747568454103868,-0.0044904422258413915,-0.004145401088471955,-0.0007565199790608313,-0.0005277364632279827,-0.0020354649166123085,0.0004221150380282099,5.391906789120833e-05,-0.003602262712053312,-0.00020450805822775893,0.0006056103496428403,-0.00014001096171319276
20.0,-0.0048852766191951075,-0.0014479458904566541,-0.0007930115199444266,-0.0031790523290943186,0.0007842676560534984,-0.0004227693389570339,-0.0016361022327711105,0.004727180435637748,0.0020754678182067637,0.0011926735396506221,0.007891898632582195,-0.0027834230725023567,-0.0008321730805284078,-0.0013943944539114759,-0.00026883019792815765,0.00203754300795044,-0.00037092870668676946,0.0002924768574311197,-0.011698190122327978,0.0020105921752304723,0.0057897417666432005,0.006200260495937118,0.0019743010887005993,0.0005804938412021981,0.00379970294926889,0.0026373581322297686,0.0022227025342542893,0.0017848044384807988,0.002935599417228223,-0.00019768521279873275,-0.0017856431732041014
30.0,0.007603287423542833,-0.0016325389022811049,-0.004736193749609235,0.005950378155576852,0.001061989503863277,0.0006828889318463774,0.00414685455582647,-0.003073381751045997,0.0009326894285876836,0.000428150039529575,-0.009611038243038127,0.002065693562511142,-0.003824861352833582,-0.0037094651117511278,0.0013366655079158354,-0.0054853441826842085,-0.0007767985036152635,-0.005728391834777704,0.014539193240560539,-0.007379968292822681,0.0008496878244684017,-0.0011409847110254302,-0.001947509258678497,-0.0019021956976245616,-0.004834087304526804,-0.0042321528658003735,-0.0021051991092758296,0.005032958386774728,-0.0015007623093776412,0.0011936345683474213,0.0033021681548003057
40.0,-0.005078902101647416,0.0014478640426751016,0.002202780169694363,-0.0010361163361575347,-0.0016510343118997944,-0.004689684025970235,-0.004478664101416467,-0.0008699019164528815,-0.004453840228489398,-0.002388108725163571,0.008511561514079708,0.0022052677004674327,0.012137367284479839,0.002289058486777536,0.004008262840443985,0.005365646454921833,0.002744434294253585,0.006798711667922988,-0.007534576743461532,0.006277189896019486,-0.005266170344314028,-0.0022572690690440132,0.001199125283272794,0.00562139877737455,0.004632660141827711,0.0007387848792988866,0.0003564514919531948,-0.004013793173500095,-0.003876429505844289,-0.003578012848028811,-0.003616432537220792
50.0,0.00280487297233997,0.0008468115782569372,0.0027711662864125415,-0.005410928199405355,0.0017917275564081178,0.011725892906518025,0.0013071166091582205,-0.00331304488579649,0.004386477377349344,0.0027683323443859313,-0.004723485935270215,0.003189480203992682,-0.012825990767340879,0.0028920362814458334,-0.004441839747779151,0.0005891193870155965,-0.002360145885142171,-0.002813924760047189,0.00791666272753831,-0.004886280439441381,0.003756811707880563,0.00031967561635638743,0.0009500867713274005,-0.005079440555807708,-0.0035095351610384953,0.0027374458472673837,6.652351832465154e-05,0.00013914574316068267,0.007174934865910294,0.0026816899649717892,0.0021027079538155635
60.0,-0.002317827623458705,-0.0028837420108987133,-0.003103740874823939,0.006586124181051933,-0.001663816411695015,-0.019166610939111404,0.00308634438567125,0.0075441779835426995,-0.0034343338920749733,-0.0031982647504955144,0.0017981781190321948,-0.0049624163529274,0.006955367963098824,-0.0016464580305591875,-0.0005006227312427003,-0.005582743451423428,0.00405642659880171,-0.001857267242427305,-0.00983587865533668,0.003935149790015422,-0.0022735033333142734,-0.0008792397701942485,-0.0019898280278447876,0.0024164176929766736,0.00513642068079883,-0.0023208594392763664,-0.0018629134712737083,-0.0017297336278922475,-0.004848096730194072,-0.0035131325233385604,-0.000799410227572828
70.0,-7.745447845476122e-05,0.00024599638653950375,0.001833415973778189,-0.002748444087530106,-0.001068537971389129,0.018142354595981732,-0.004937064819015867,-0.0043739303937590035,0.0033616888335571762,0.0029335812638302894,-0.0011452503882265653,0.0010866058566528008,-0.0049438101698158115,-0.00431164901824608,-0.0009352596456377766,0.006051213890650672,-0.003931925179883516,0.001974539986523109,0.003005998212048357,-0.006778363749999634,-0.0010270404682519443,0.0033190238338580555,0.00028560794686105506,-0.005150465988686368,-0.008246392087796522,0.0007911233735198605,0.0027714604805303333,0.00032253246459308633,-0.00018744407368564032,0.006826593155251235,0.0014679110684831026
80.0,0.0013538766011033693,0.00231545802690368,0.0033896034634213223,-0.0023735965246103464,-0.003955542579264076,-0.004661330613789158,0.0008473348521461256,0.0003286979371323462,-0.0030817717078782786,0.00033316792873889004,-0.0004139607653678547,-0.0013684272949811716,0.0057354689467753175,0.003671040355276984,0.007175625342518377,-0.0014068249818874237,-0.0009041568919706103,0.0016709775008284394,0.002649794803435382,0.007300605820084028,0.0046178737362519715,-0.002371707315936862,0.0009035807568505867,0.008483143302671782,0.008600730053131308,-0.003223160325150207,8.176642774017653e-05,0.0002533351838706616,0.0035498453374479245,-0.006177997714342147,-0.0035808465433236785
90.0,-0.0006054429496141371,-0.00036590328947234735,-0.006735583249567141,0.0039368221595493,0.0082666606930424,-0.006158573159737457,0.0027938957274675504,0.0007433665478051612,0.0027523289257517488,-8.6837556540858e-05,0.004038194194802628,0.0012494870238870537,-0.006547428101588011,0.00225463471890896,-0.006647012228300397,-0.000529213178342359,0.003822940699388787,-0.0007142787631975437,-0.0009459160265603606,-0.004123269024567181,-0.004530633252668567,-0.0003779942868043261,-0.0015376966533671454,-0.00464326051856733,-0.008462448329808595,0.003261651492945167,-0.001965783296909246,0.0033020899141987248,-0.005703050892705737,-0.0005399469701610601,0.0029288770902028754
100.0,0.0008624988539925496,0.0013389309330735788,0.0027590836724584815,-0.0025751393684219216,-0.006273576821191344,0.0056440265970343715,-0.0011999992448361468,0.0005400022298595309,-0.004579071860500692,-0.003920270863128883,-0.00634450651907331,0.003405675434617327,0.005313608504203687,-0.001273402001802465,-0.0010565360685279243,-0.0011701185143471768,-0.004271462263478912,-0.002706374038083661,0.0005447183885076847,0.006318490965355099,-0.0012788328038243189,0.004297108315932115,0.004091763017635974,-0.0008336200440125191,0.009414656093827937,0.0014512921298337972,-0.0033918108198900667,0.0005187308036863545,0.004148263701301977,0.003955717095065016,0.0002661964579658849
110.0,-0.0008541997386410668,-0.0026475947807343236,0.001303066708071947,0.0023195271262775024,0.0028459058839595277,-0.006711081046892706,-0.0006322634653021712,-0.0010101363232023145,0.008233158383751904,0.004016723283397744,0.005264952644932942,-0.0035858139474098816,0.003603147059396388,-0.0003889075760405883,0.002690747838854201,-0.00013591264283360077,0.0015945541881140816,0.0021862049719595577,-0.0007759653880763657,-0.005693566960153722,0.007126760232160937,-0.008283541285721037,-0.006108507590351615,0.002255793414466422,-0.0067076947503996445,-0.00019619355798405346,0.005901209334090766,-0.005644425343363252,-0.0012539989964595185,-0.0027646670586271693,-0.0002554765384483005
120.0,9.727766742665741e-05,-0.0004215395275172187,-0.001180878205378513,-0.0013990076150971265,0.0009867064178286443,0.009090211760070353,0.0013939891571058721,-0.002123970808763283,-0.003894207404062467,-0.007390193838943756,-0.0029502922410572464,-0.0031870446809873576,-0.005873936156514308,-0.002962564571207305,0.0009235936754839846,0.0028741963709043267,-0.0032192523368147073,0.002099416430701874,-0.0019978309339506793,9.54115743871306e-05,-0.004792163039329231,0.009803934115156116,0.005783939797757687,-0.002910338878857563,0.0027404261659779937,-0.0036675756678557735,0.0004434234680656508,0.0018606438229740324,0.001472440859935522,0.0010419476430352159,0.001883586858708271
130.0,0.00031687571017651557,0.0034033126116621245,-0.0010055945469490042,-0.001651060001052291,0.0026986566203428437,-0.004007987159855807,-0.00268059120636921,0.0013399295612267737,-0.006945719481731627,0.011343001856741102,0.00282879674358838,0.002835977682829231,-0.0005879874509448234,0.007000024569027823,0.0014578241771550625,-0.0030089008947682626,0.006257089715502467,-0.004375091412131898,1.586285472487112e-05,-0.0019959721927472153,0.0005839170562275864,-0.00941849761279698,-0.005170134105375732,0.0037514122366907434,-0.001242113381262829,0.004014154601865364,-0.003787179888515055,0.0012907417452604375,-0.0031804084083560846,0.00024372414127904975,-0.005080107453865535
140.0,-0.0015076540079948942,0.0010659879030044434,0.000987051512120869,-0.00022464675309353852,-0.003954694813830096,-0.00315359125322779,0.0035611749275755184,0.004104678558607065,0.009499574150694653,-0.010248709580401767,-0.004539895375424532,0.0006853273099238034,0.00236433321873387,-0.010095045320174592,-0.0037328994902320863,-0.0005947466943737396,-0.0020711756408263557,0.0041898231696705915,0.004119527657555661,0.00501846889276953,-0.00017776532492639108,0.006805215878868707,0.007536611760368731,-0.005589558751924537,-0.0007106344690963215,0.0013155437929107743,0.000835786612757373,-0.00027610629581201223,0.004860463125037401,0.002890383066076947,0.0019289089803238813
150.0,0.0019064032001911277,-0.005225283389286967,0.002656086583856031,0.0036229615664555483,-0.0017907908445169058,0.004646885805495252,-0.0007083420239286113,-0.0019097906324605884,-0.005085427553586355,0.009286802794909592,0.003011941685514559,-0.0018284110011072769,-0.0016047102896133761,0.008762975443985733,0.0016505579941937605,0.005109410389744663,-0.0008914496416266537,-0.0034303752471489903,-0.002002682916009877,-0.002863245569637807,-0.0006686774770819754,-0.005899073626233264,-0.009243061648275394,0.00812633128299349,0.0010336570996949276,-0.008127378577725322,-0.0006265600441327632,-0.0006350483413341872,-0.0059239413593736015,-0.005777413575860626,0.0022205495363399356
160.0,-0.0008888716594274135,-0.00032241278631979785,-0.0006181809068515713,-0.0034751137550252656,0.0050440096590691165,-0.003466483563820244,-0.002894624702158305,-0.002809464139344815,0.0007803548933562664,-0.003122708488384699,-0.0035273437458803497,0.00295538000693654,-0.0007058384073495592,-0.00514205134501541,-0.0034227730806837683,-0.003573082105837504,5.853966521236792e-05,-0.000812594170426102,0.0014366605815316078,0.0017706929975221197,0.0038685939111182707,0.006685496980043205,0.0062308010192541645,-0.004764043052305671,0.0010119068629735465,0.0036687217522633976,0.003600706811598,0.003943358046926146,0.0035863857700834845,0.004735980890449284,-0.0003095399340363621
170.0,0.001255347411947585,0.0033656186359048517,-0.007330125087132198,0.0036438857315132683,-0.004246772175511302,0.0023289813939564763,0.0010849614891185481,0.0004241684815390276,0.0010612636048760002,-0.002859076578231039,0.0044146924229725645,-0.0034968360089088347,0.00046423495031608483,0.00259063472654969,0.0036454684337796452,-0.003644921869160388,0.00032279164086171526,0.005693309695421324,-0.0008363484908856099,-0.00011952305301026339,-0.004898617655568424,-0.0025616941991024795,0.00048835051591373,0.001305919731657107,-0.0021462698108059516,0.004323578921368895,-0.0024246968227442374,-0.004684588820857962,0.001529812638767811,-0.002534512961491149,-0.002641573157909636
180.0,-0.0018051164056228004,0.0016976944126782802,0.003611362515792771,0.001179524767382083,0.0011591204753225138,-0.002903187394081308,0.0018164750318881418,0.006323928447370152,-0.003223183598614767,0.0012472750124341517,-0.0010024977084846234,0.004048088888407166,0.000635803720584972,0.0005737060161306207,0.0013023303540029077,0.004453685362739468,-0.0012343766931262328,-0.007157747663469006,-0.0017735402535218648,-0.0013503984374278967,0.004089804584294378,-0.001251457716016326,-0.006008268157580472,-0.0018255337519716658,0.003648096350408802,-0.004031977509327053,-0.0022910733272869946,0.0016036632989139333,-0.0018464443059577913,0.0020309672365186045,0.0017258849718594686
190.0,0.001073963987523518,-0.005158053974723982,0.004732953451331102,-0.0062357725569530086,-0.0019641975623250606,0.004132081879560469,-0.0025054584061138686,-0.010415292548673705,0.005920723010315862,-0.0024801463957108516,-0.0013562988949699353,-0.00021879438014466346,0.00322699003506464,-0.002756335220110986,-0.005475178931963183,-0.003956001889340148,0.0006946126069815797,0.00337361100325844,-0.00267327237522163,0.001053356420494731,-0.0015682476729842808,0.0013583661553335585,0.002528856026541002,-0.0019529198540461463,-0.006910144300846169,5.8988432204378635e-05,0.003423758523653949,-0.0019151585212146655,-0.0005050932095602574,0.0006480733309816666,0.0025921663452856043
200.0,-0.00017464907137207012,0.00383934596314887,-0.0016872185922274028,0.0013679517181083315,0.006418627011587011,-0.003478620912496966,0.004170346784354126,0.006734293224305024,-0.003473301994463144,0.005803371187121941,0.0011620771438038368,-0.003329144052261196,-0.008450262254816588,0.003890387281418023,0.006578601689229578,0.006678708880410597,0.0007963717095124381,0.0013462723111151065,0.007668806561962241,-0.0012050886448464735,-0.001898769035669647,0.00043450047393492016,0.003350396955089674,0.003709492671907926,0.006618183361439392,0.0019721296481721544,-0.0003815659114172186,0.002670894621644656,0.0014735569333162507,-0.003952246202683828,-0.0056403270108230895
210.0,0.0022523405940566604,-0.0010800982759203582,-0.0023119743926078512,0.004942279391031531,-0.006439153696861401,0.005039898081681086,-0.003987088550662712,-0.00010636924203800774,0.0010650143237973492,-0.00745324716890434,-0.0031695675079923507,-2.748007007316644e-05,0.009961771407087169,-0.006540413275399921,-0.003894876548217866,-0.0035371984495173375,-0.0016547501392002353,-0.001665494619210235,-0.006034483868209864,0.0016046478262421219,0.003004381876793335,-0.0013015747970935823,-0.0031345017200132565,0.0010123642837570545,-0.0018304098778918973,0.0011442522628575512,0.000636599518329779,-0.001664806190592176,-0.0003089095919424914,0.0037551823499115413,0.004170167307456992
220.0,-0.006454823722942005,0.0005097147652197926,0.0016463797427905414,-0.004889661409847152,0.0036909060383923686,-0.003875414269964715,0.00010115560527971607,-0.003689912549110159,0.001109466248466198,0.008261543147361198,0.0036796651193533674,0.0001632409095844774,-0.0048470117694024185,0.010256690975606584,-0.003743289810390731,0.004868694992979826,0.002896780678847416,-0.00025152279986050954,0.0014005375122956305,-0.002417286411044693,-0.00012177479212025999,-0.00016332333574684167,0.000811529824780557,-0.004942632911962265,-0.00017757015379640792,-0.0021374488659164376,-0.0034699784055016846,0.0019755619588893154,-0.002694661026619209,-0.004437837872893748,-0.0009638423425384723
230.0,0.006518314313253487,-0.0008441393552481155,0.0007841419723324588,0.003516499111150916,-0.004312839649115079,-0.0027989836612837007,0.0005872950240248656,0.005101177237718539,-0.0022040307174434038,-0.0033538597190893304,0.0009809507407931193,0.0016405028973808598,0.0012814056539225808,-0.010469882683968992,0.010654975682426975,-0.008723951839661683,-0.0012354801276506983,-0.001441801250280974,-0.006055026088737441,-0.00031995707545822983,-0.005246299559202336,0.0006118841217996973,0.000521268015645668,0.0068347611812516985,0.0021042623628377767,-0.0015180731988624339,0.0025548566232044784,-0.0025742588665230454,0.0023223588755788,0.004539076792518231,-0.0005259013048172806
