,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011464283889034638,-0.0007865428577682821,1.6385985728123166e-05,0.0005280103456336835,0.00048361745689277203,-0.0010380671008626747,6.9076940291746e-05,0.000523558503409591,-0.0003584211611172944,0.0002565948097761411,-0.001344143316164052,0.0020596843818244596,-0.00250025444295802,0.00024780484683370295,0.0015166891166084274,0.0004921378372683608,-0.001231170181698766,0.0007234042518204548,-0.0008467939180262324,0.0009495744306683335,-0.00016130816562013318,-0.00033925782670411514,0.00033744402336277293,-0.0019511387013596243,0.0023615908015340134,-0.0016974831935470498,0.0012253114928907816,-0.0008404813316264114,-7.967394341932249e-05,-0.00020087409711759042,0.002615141411538521
10.0,-0.0003408679449284449,0.002473903246181166,3.80044320310359e-05,-0.0026621694889057148,4.378839632233733e-05,0.0024274689996472473,-0.0004311769640716311,-0.0010104011759172035,-0.0004434986533642712,-0.0010822415272517339,0.0009552870157069313,-0.0033422976595797655,0.0021515738251718947,0.001169082492646987,-0.0025356612467337634,-0.0006616969494361714,0.0021146429292161137,0.00011749959986005033,0.00209800815632641,0.0003608091734881376,0.001090772109417206,0.001386372955577107,0.00047858681137084847,0.0015976014836056,-0.003601125515257096,0.0009028679013515762,-0.00016128759648561226,0.0014907988026533192,0.0015696321889398727,0.001924400414397236,-0.0022576758658418073
20.0,-0.002279103620187086,-0.0026902887321046272,-0.0008104459013644473,0.005209332443561223,-0.006537208897832934,0.00255524011531585,-0.0017082771654055267,0.0027461178024270026,0.003264690469073023,-0.0008321009430095349,0.0022567556987848508,0.0018275233451817401,0.0044835357547949265,-0.005483227150770265,0.0014028908120422897,0.0015344639787546765,-0.004132097622385048,0.0008403498693716279,-0.0035782487812041053,-0.003371211912673522,-0.0006856972446455953,-0.0030064842756394677,0.000377110563876385,-4.723608587482508e-05,0.0036210057949568964,0.0001533721847629544,-0.0017636187695075731,-0.0012975467587213617,-0.0007674500742015402,-0.004369535978398076,-0.0008114543982494009
30.0,0.002961962212288685,-0.001273147569633895,0.0016718135889352388,-0.0012757462951700105,0.015858409476708298,-0.0063164164533818816,0.0055123164663952555,-0.0033633699126652174,-0.003275116928893157,0.005619271791218582,-0.0030466892578509207,0.001742731973999748,-0.01181527624215434,0.0025366800132490754,-0.004579418531998336,-0.004218747416964064,0.004169604353615891,-0.00476354053739079,0.0041549845362675005,0.005939120159333317,-0.002681325205061025,0.003964252341177016,-0.0016269712102012573,-6.614293962478926e-05,2.6011196699543134e-05,0.001353438243397961,0.0011479742750252681,-0.0005529811846780634,-0.0025096162399906043,0.003957601724474028,0.004510100205329353
40.0,-0.0015238508305403609,0.0021344811324866216,0.001179499236890278,-0.00438435996008686,-0.012755243079808258,-0.003440041245063209,-0.004083569945584414,0.0019741425140397447,-6.170486277422782e-05,-0.007392525077624656,-0.0007068965011323329,0.0032226892848200477,0.006520526342491153,0.0060255274679686345,0.010004276198590754,0.003694669070479956,-0.0003176080839611713,0.004738509541321088,-0.0033837719766196,-0.007456760340106592,0.0036110873577162197,-0.0022978621833241735,-0.0009057659595110913,0.0016373073527241639,-0.004663939692569896,-0.0027316389742470036,-0.0020008976931205963,0.003428035927102309,0.001879133902595177,0.0013459890294548473,-0.006914125738247891
50.0,0.0005057916256400799,0.0010156094969799283,-0.002701286729699351,0.004650231321845121,0.003159248358101054,0.006998775083712219,-0.0011173479592854452,-0.004104584004565825,-0.00048186231223734693,0.006472149262946516,0.001563569175508645,-0.008487321450576889,0.002686049488841933,-0.00310106417484984,-0.0015534666764018862,0.0028100595854983344,-0.0013356831660109954,0.0012321641700061238,0.000975636608563951,0.00454903422390891,-0.0016236541264654132,0.0002447497685236832,0.0020808201332470685,-0.00393609828841259,0.006654565695764091,0.003031657972020239,0.006528223292721112,-0.0067247137533188485,-0.0016731634329812531,-0.006518104292664372,0.006511375919034445
60.0,-0.0005131765117036424,0.0009302121421491922,-0.003025086766355994,-0.00039483162050005574,-0.0010134934775298528,-0.004671450749143742,0.004575599420361952,0.007547638155715666,0.00020039957075309561,-0.005696684204841307,0.00013534941288627895,0.008292112323186902,-0.005799988394529455,-0.0038166913370206814,-0.006863446216134914,-0.005716007894945985,-6.872727497236143e-05,-0.002560029358676639,-0.0019300703185087193,-0.0006832179319875552,-0.0008088431630106683,0.002456716396455995,-0.0034113436154909905,0.0021913953147026264,-0.005751672865701365,-0.0011853523082545772,-0.00422594982361132,0.002894185198637091,0.0009319059788022524,0.005445927373200237,-0.00046341129907689796
70.0,0.0009925564765264606,-0.007022769344588039,0.005238405897673854,-0.0039206620612217006,0.0037327977158554595,0.0077516173210164605,-0.005344680471356626,-0.007614155057702751,0.0020516497695898593,0.005732193488090563,-0.0016807890531933755,-0.007646217016617687,0.0077725869427428896,0.006145690559599488,0.0033117923102421545,0.002328542571610029,0.00018165054689711857,-0.0021159065924007347,0.0018577673144360729,-0.003024136238961864,0.002522558565149971,-0.0033795609297076067,0.006316532656488425,-0.0006591731116133307,0.005550681331994385,-0.0019464248114918908,-0.003337031264051911,0.0014288534712512612,0.002014520524646226,-0.004296484235216453,-0.005334108539883673
80.0,-0.00022686441440339936,0.006024402332582029,0.0008767906948573441,-0.00018039295245494312,-0.005251184214147029,-0.0026612536737139485,0.0010040858485408873,0.005027678765349926,-0.0004049759648045852,-0.0050138530530065405,0.003894665246080123,-0.000857142734253251,-0.0022588497371871658,-0.006955741732890528,-0.0016316699600490983,0.0003757382446143612,0.0019404854569584674,0.0001283569858345726,0.004771188021011221,0.003117085821155334,-0.0011670630794806418,0.000744641836731234,-0.0039007813811936915,-0.0012834613190879256,-0.00368476166214726,-0.0007058293156617077,0.005394686313030892,0.003404721801827172,-0.0028620666177226234,0.0031758473599322492,0.006946953457237899
