,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0028932812313341117,0.00017604940135901802,-0.0014375542512538675,-0.0006386380671665475,0.002427449362160597,-0.000628460397741012,-0.0011696360051764785,0.0019506695043426737,-0.0027132395844295383,0.002234271289962372,-0.0007186384703019344,0.0001615375240309863,-0.0007950949740081511,0.0007332170649783224,-0.0004558688588377391,0.0007823092133998929,-0.0004415891144728691,-0.0004095792760992187,0.001170177119359467,-0.0005772612517494274,-0.001103576864779706,0.0008931732455157909,0.00027329185840945154,0.00023957799897892415,-0.0004426187912749458,0.00020027947391539167,0.0005407473760476753,-0.002179697161551362,0.0013573206408228706,0.0013636982712545845,-0.0009152338867490145
10.0,0.003401087662597949,-5.481213991267317e-05,0.0012813456773546684,-0.0017832553061731577,-0.006422456859386203,-0.001625636304490482,-0.0007702930681169201,-0.0030641876470548246,0.0016355229902276676,-0.0041428578666020165,-0.0003820491313387735,-0.0008204716303877261,-0.0007258622903167368,-0.0020684995462028123,-0.0005131908150041992,-0.00029429791866723647,0.0023723089794481515,0.0010480184882238096,-0.0005764784787517871,0.002699292056293333,0.0011620348301539152,-0.00310932612314962,-0.0005052190931718384,0.00037801573198462476,0.0012190784815704072,-0.0005585514941488696,-0.0012817773548280127,0.004958273020898669,0.0016668213801777016,0.001571305811293765,0.003190628730537484
20.0,-0.004366638493313783,-0.002749153391358442,0.003726024145332202,0.0029918863846885536,0.01074631456828334,0.0020728355651817095,0.005183704883169731,0.0007652281650624712,0.0033809495939696693,0.004566975290405181,0.001107319337012492,0.0009093347545406975,0.0035106435523080924,0.0019127174071130416,0.004415047309033312,-0.0029403489833715775,-0.003619287292232261,-0.0015472352283079141,-0.002068662818487257,-0.0034663317037141317,-0.0005616230944733819,0.00533470343243375,-0.0005384206424353169,0.000889693238492491,-0.0037947722330014815,0.0026128687019148045,0.0018719983711006937,-0.004199843378449975,-0.009098703445659774,-0.004906730411754934,-0.004893316287210604
30.0,0.0005636707819860692,0.0017767316058986415,-0.006308351658360113,-0.0011436542699027187,-0.011603204601700088,0.0016234312237539555,-0.005144906936773878,0.005938505866236692,-0.004835048095696091,-0.003030196284502297,-0.0010350976710488552,2.4192054155531413e-05,-0.002021002973193989,0.002047676707197558,-0.007645174863493327,0.004161040061170522,0.0025737554742475176,0.0014415931588000553,0.0037624432241755478,0.0020547454529643906,0.0021809014615098,-0.0024629595829190392,-0.0008575817962573868,-0.006349521926672612,0.005053269146673845,-0.003289049147691008,0.0008939681149795019,0.0012414126472166465,0.009125870486197228,-0.0019114384291120123,0.00029255131305993805
40.0,0.002955063912780145,0.004069248851188482,0.004152760057883715,-0.0022287443322799713,0.012063821968634054,-0.0031811179569098493,0.0029313678670850364,-0.007922668507553481,0.001360464622918384,0.0013785512724638377,0.0021857678512271247,0.0027627336449494444,-0.0038222496913359705,-0.0010794903898277335,0.00179232829612026,0.001462437652157859,-0.0018416475357160762,-0.0030687126846761638,-0.002363116414188664,-0.0017823750797263639,-0.0037814787787005923,0.00039595631772910105,0.0022267275661646433,0.007348131639184325,-0.002468734256660134,-0.00201714371912407,-0.002847086111160946,-0.00269194746603432,0.00027715366893225126,0.010292280022719993,0.001957399329684243
50.0,0.0019054323085730973,-0.0019234911951701247,-0.0040571423882068925,0.007152702197528202,-0.010880355726184872,0.0031556513043293957,-0.0013158723394465094,0.00542710321804028,0.0004418059120917334,0.004934821081589684,0.0008730245710112548,-0.003106062521620886,0.006494848364843071,-0.004080762598110374,0.00570575446477952,-0.002512734029962597,0.001999494972246509,0.004553742170179046,0.0020376353628671334,0.002059081262226491,0.0015677959025849936,-0.0021369740351991602,0.001997556346869111,-0.0029606134689108606,-0.0008335233286980895,0.004131140673543838,-0.0012543997820110753,-0.0021049118760335123,-0.005795704595173319,-0.0049936547271544965,0.003752328960605097
60.0,-0.006580711333846218,-0.0021771054308071854,0.003013293379943408,-0.003196238619324183,0.004456790971066865,-0.0033471981450821538,4.4980845877466636e-05,-0.004459827320795259,-0.004450301931093513,-0.005033443408768299,-0.007270474659146922,-0.002918345734920691,0.0005199869369972834,0.00371282454222315,-0.005906853428502893,-0.00256902488996034,-0.004062117873973255,-0.0017117090860642092,-0.0024230539348095988,-0.004501085599538981,-0.0011023329428449804,0.004020484022078935,-0.004229025012400975,0.0020981680695628343,0.0018769158681091465,0.0020097406106240447,0.0015338114915326962,0.008449471194324066,0.0056796014197394405,-0.007543043322821772,-0.0029172912193578433
70.0,0.004880217711863127,0.0008626685387582374,-0.0009639812759092589,0.00029913305295692697,0.004631674551090125,0.002355145912704469,-0.00367412582484012,0.0025817112656085993,0.004292100509989092,-0.005197107872551699,0.004639399975096521,0.0019748195618665516,-0.009360851268384858,-0.00021556907730299114,0.0024319030792344896,-0.0006645063862390963,0.004873078777773027,-0.0008479486968449934,-0.00044930214528511077,0.0041451143572520475,0.0028375420688295004,-0.0069928107960801015,0.0012402259189559723,-0.0034306469488811163,0.0011884120427392763,-0.0026188984488341805,0.00212478450232591,-0.005016849574231429,-0.0008728630422618839,0.010508165108219445,-0.005818540529411264
80.0,-0.0008915724303809705,-0.0012251440935036435,0.0018799621666749573,-0.008996335036016998,-0.006316824066036981,-0.00026032967565707934,0.0070438813283617,0.001747213582560314,-0.0006091169498756405,0.006830141635004056,0.0033524016747847906,0.0033743684697246142,0.005398198359013704,0.0012453247174585057,-0.00019129581112802292,0.006123781348074298,-0.001779316890103853,-0.0011371233662551435,0.0016105744556152355,0.0023659960657546543,-0.00447903122596555,0.005456773964721823,0.0028852977846943444,0.0023936771080145802,-0.004204719178482175,-0.003383690060054227,0.0013806665250323449,0.0012900109923767679,-0.005489625987592948,-0.003801939523592638,0.007886718562348688
