,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006787877090552949,0.00036651725310897775,-0.0010181281013372004,0.0015473606716772824,-7.894126059253548e-05,-0.000786732590382862,0.00017628349687309308,0.001040645509244095,-0.0008754252385461931,0.0008651079847297391,-0.000611658341242376,-0.001717816522557209,0.0023964141144354927,-0.001432404705230831,0.0007144923481717377,-2.2844617222299858e-05,-0.000632278002428974,0.0013277970147355465,-0.0008155272889547602,-0.00014732560974387688,-0.001135699428904373,0.001709102738321154,-8.109980001344219e-05,-0.0005865725513525172,0.00011470721603188877,-0.00023745050587781674,0.0011122134393127864,-0.0005829264584585542,0.0006346518029302575,-0.000932354447865662,-0.000404166844602172
10.0,-0.00039976441964906836,-5.939009669113343e-05,0.0017364200029818622,-1.7973272397517336e-06,-0.00012410643161028383,0.000512594359379963,-0.0007129995871287947,-0.002656186135835078,0.0004076607937216409,-0.0006536329482469391,0.004496967287675841,0.005495125291036201,-0.0023707967792607134,0.001928215676965932,-0.00026710116046845726,0.0013286486108821589,0.002282468693565535,-0.00035953652897929427,0.0016099807825372058,0.0011112740674993624,0.0011119192816907355,-0.004001360557280069,-0.0016776198403606196,-0.0008878243528340268,-0.0017536849575299793,-0.002207276743645972,-0.004105442343411075,-0.001719368061371907,-0.0036293829758796254,-0.0013415369410029966,0.00011890730869888441
20.0,0.0024543936489254616,-0.002731295554247017,-1.3829227807984866e-05,-0.0052626932006240214,0.0015480475120562681,0.0005374571747555219,0.0017851370330484917,0.0010579595879768296,0.0018548248749411965,0.0003643561438705281,-0.007921161067618537,-0.008316438846212998,0.0012139363338590386,-0.0034071050110785514,0.0033386520174232466,-0.0028103166412636184,-0.007145498637230565,-0.0012767196038834827,-0.0005650463729440367,6.959688189990293e-05,-0.0017804517329966286,0.004802640544186415,0.0022101732406435747,0.004755613292888352,0.001527389517701603,0.0052328996671856375,0.0066767201954867385,0.001475927668990713,0.008405483925448341,0.004130983207181508,0.0007808865077053129
30.0,-0.0053312385587056775,0.004681257300894191,-0.0020869689859101476,0.007213692233699462,-0.0028338139134368866,0.001369281850921406,0.0011382157469336138,0.004845529067660352,-0.0037378131618607357,-0.0018449496350938757,0.005038232297454484,0.008256336383486482,0.0014244045533248406,0.005013485292733181,-0.0051209021028239465,0.003910697595048064,0.012699355482202647,0.0015751052185346381,-0.00407426333936111,-0.0010686337305335475,0.005011260003892098,-0.0018973630882021526,0.00018377553503900828,-0.004635097260746952,0.003010152659564897,-0.002531939865326195,-0.002582394290761406,0.0018275318667568825,-0.008534248098819606,-0.003252751607571638,-0.0024706344614400188
40.0,0.0056412175745902795,-0.00012045443835882158,-0.0018269246615977668,-0.0039599537431898105,0.0012935056441721329,-0.004951004947006187,-0.0030364186096591547,-0.007252754101337982,0.0026873441870334798,0.005107548863568694,-0.0041641024354668234,-0.008202732956031794,-0.0026282261112015796,-0.005036673241122382,-0.0011375848360433386,-0.004145634234500381,-0.012169026911232034,-0.0011676439551328072,0.006770078206960786,-0.004327868751961163,-0.0065120975990052244,0.002858595080237827,-0.002310867964029775,0.0034463672079082202,-0.005113372599814575,-0.001381887858543237,-0.00012014105567283273,-0.0031609533851125393,0.008312740174966086,0.0004210102244581132,0.0028047921767526485
50.0,-0.003737586440803505,-0.0033342485474218034,0.0015003130698060725,-5.535471276019749e-05,0.000689573230527644,0.005402010662346391,0.001034712804692745,0.006511112182252382,-0.0004893356367145535,-0.004579194232343892,0.002182059112273117,0.0018660273383843903,0.0010345049905934765,0.003843394944982483,0.003175026532488128,0.0010056012224217868,0.00851371932244029,0.0035050041118099306,-0.004602268684137821,0.006298671635743098,0.0032629070905614804,-0.0049007220527895,0.004012013439404991,-0.00471795809113715,0.005098262549438686,0.005189954887227354,0.00043115718447607823,0.006126543652981684,-0.006355671481476176,0.0007956509448494879,-0.0017937417138090418
60.0,0.0018535520383378451,0.0013774005677142738,0.002143523264449723,0.00467141110449673,-0.0023006646679766506,-0.002751358308637557,-0.0035495393107392334,-0.0052690419003161605,0.0012649590812323333,-0.001971176343675833,0.005756962370350586,0.002262885896099348,-0.0013989548504726684,-0.0017441164227209427,0.0013545443450728516,-0.001972018325213423,-0.0068022014815541714,-0.005453607140626031,0.0016861979995902326,-0.0017608685793261926,-0.0010997481503012443,0.004342765085698612,-0.0033490461240522308,0.0010676068766192072,-0.002138417358522724,-0.012193120292891955,-0.0029870894182165058,-0.002176084288788418,-0.0004754788053464007,0.000489848014154498,0.0006797215483179175
70.0,-0.0021914326652542494,0.0007172467235510607,0.0014231502757888754,-0.005850773420748911,0.0017258929357442656,-0.0008177059248379166,0.0027532068865739946,0.002751503930882122,-0.0030399114887916367,0.004789265868064082,-0.007438616673642942,0.0017369757949855862,0.0026962586323911633,0.00037048429867586776,-0.001936089405636418,0.003265220432209,0.005038635273033253,0.006288069307390427,0.0008384296502678965,0.0037222644925559907,0.003587720129697879,-0.002217563822275975,0.002705562430662817,0.0014083636675789118,-0.002765282086227233,0.01194341415406321,-0.002214102552841102,-0.007663379395890433,0.003038687701909881,-0.0009493894575061718,0.0008371471066382292
80.0,0.003005865743064539,-0.0017855981366827053,-0.005662325866369942,0.004990604657904092,0.00036113625592408885,0.0008995535715683936,0.0025836328046909517,0.0020373827809495124,0.00019162946536152608,0.00014222355514241996,0.0016131943129159385,-0.0043271865286514145,-0.001306947716697559,-0.0014463089245946512,0.000977009464321023,-0.00041801686784209924,-0.006945006475857445,-0.005390199253515054,-0.005324422392790469,-0.0028211014812399367,-0.009247203324809225,0.000626895219682003,-0.004826998679571765,0.00044502035204136965,0.0012324929957403367,-0.0015812549911309822,0.005963931228435041,0.009371940347417165,-0.0024417605267526023,0.001693185707549977,-0.0012767193169814037
90.0,-0.003907510461889168,0.0017361007420934752,0.008275795472449797,-0.0009467027992046525,0.0045140258860588214,0.002094871260994811,-0.004077087447768813,-0.005227806524177612,0.002990669025962848,-0.0005595824156015928,0.004401315952655721,0.006070993760005836,-0.0012723573545532307,0.0006758321121715065,-0.00038212233941968977,0.0017042299752381856,0.009734530089562505,0.0035545052556690006,0.007695266047520109,-0.006051720506743327,0.009688303988650499,-0.0036535756646722795,0.005854320802467072,-0.0010234526719323993,0.0007604505081193283,-0.003639217093242643,0.0011692564314187122,-0.004651948078750733,0.0030809377463985334,-0.0018868864022935003,0.001183851176253331
100.0,0.003494548264447224,0.0015338779347471138,-0.010797828248905943,-0.004545245134352771,-0.008077514370713182,-0.004864311660183029,0.004943966163679731,0.00576272014230691,-0.00514341794131884,-0.005633353964956499,-0.003724169664901329,-0.008108864114471625,0.0015063742754631022,0.0019950260550091192,-0.0034805017324018002,-0.0020358084118291164,-0.008877325029304037,-0.005490423053490473,-0.001884418845800217,0.0032923390502361837,-0.002487832323136214,0.004885494915924016,-0.004513970317997843,-0.0006198167544541988,0.0011395015592959882,0.004627024484315516,-0.005144899610332359,-0.0019298130956318072,-0.0012893232755042654,2.09347046730754e-05,-0.0016981909265144446
110.0,-0.0026007548038211865,-0.0050992038738150456,0.009963404483348344,0.003944237412814825,0.0028220519290567975,0.004764000906045075,-0.0035292830173908572,-0.006269690018317622,0.004997706215991663,0.004506985754349245,-0.007341876774564664,0.005708693653553935,0.00400706344447566,-0.0024035679303926697,0.0036040051490950843,0.0018589095327013222,0.00878181611794858,0.0037339624049537623,-0.007460199365742286,-0.00036538609658849755,-0.0034124833975847373,-0.0022758002867548804,0.003921758487258362,0.0011678814529241085,-0.004764961272743586,-0.009286679542399,0.004212294715653336,0.006022713845163581,-0.0005693848006654917,-0.001183326219481445,0.0005281355536830845
120.0,0.0013091928222814992,0.005898672031341953,-0.006598830334000805,-0.003180111103950982,0.001049973976033142,-0.0013139228036108475,0.00023758713203421696,0.0004884288609418297,0.0010813063401046159,0.004461906431398439,0.009762123404259809,-0.001131664518720137,-0.009549012312490127,0.0029466775558913074,-0.00018931401787525227,-0.004442803155978827,-0.011151203158396373,0.0037344687514474363,0.01069202929062754,0.001615549954234305,0.006325308848133372,0.00044786132593914294,-0.004689273859464977,0.0006173222968324954,0.007153685927437452,0.006270279796818267,0.000451774036461321,-0.004139331585574731,-0.0014660321991174815,0.005617428448807579,-0.0011309045732527713
130.0,0.0016600040766061083,-0.005981491395480924,0.0030427703168556725,0.0041783566930831155,-0.0025316188812129475,-0.0015534958586398162,0.0007116254871439036,0.005445708276357084,-0.004903957498774008,-0.007254181481215713,-0.0007298273873746283,0.0004978882720676427,0.009365918252991665,-0.004503534171905178,0.001395763023658952,0.005556929164925923,0.010210830006432019,-0.010588805486455403,-0.011456721276317671,0.0010107763166082055,-0.006503089041850985,-3.96945705256449e-05,0.00501283631212218,-0.00024511181960010757,-0.005110423189687603,0.001158789894150419,-0.007111788431237374,-0.0009086340031330776,0.0027559223526942983,-0.008978974564923888,0.0028554214001057367
140.0,0.0010092523841429312,9.061420742744756e-05,0.002087250675023326,-0.002342383258770691,0.0010377856462118597,0.003640028836633543,-0.0026292548665896543,-0.0015024154643862963,0.0008741337085307992,0.0025455412319815,-0.00048728502613880397,-0.0035961105419959113,-0.0035332625071007786,0.002290809647353624,-0.0033115347455951734,-0.00547430070606312,-0.004820354751989489,0.008913476523944966,0.010073950419034002,0.002934848174932974,0.0041338283204829344,8.454921797667617e-05,-0.0032878884485194617,-0.001165433577720943,0.0036178217470985035,-0.001281063584618405,0.0050258149117998,0.0037118039259387177,0.0003995101880633917,0.00723155479752414,-0.00036684226814073627
150.0,-0.0062968562864785735,0.007639592785342671,-0.0029004328953561426,-0.002532022451826499,0.0021077386847282963,-0.0031126164464332848,0.003711349888788171,-0.004289800876649789,0.0022357843470044046,0.0006934467017419621,-0.0027571915141709796,0.0047298137735561595,-0.0009692007836682725,0.001758093242944725,0.0023115348942331668,0.002445958522874541,-0.001712447432355524,-0.0037448761065231586,0.0007207699269124142,-0.0018859221079732891,-0.0042430343642594626,-0.0004431341744097965,-0.0013152774948564318,-0.0011769895251066162,-0.0027474867743685306,0.002452274153500403,0.004096826684302581,-0.0059013249388961565,-0.005261308680729072,-0.0019636271097372105,-0.0006638549264745291
