,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0021847577972100825,0.0017411488477121959,-0.0002403193776735857,-0.0010641956306082045,0.0008660160356074881,-0.000298190829841932,0.0005643371101725458,-0.0006656422519325711,-0.0006332543686397136,0.0013442646824104454,-0.00032729649524883346,0.0006385201301212103,-0.0022963770595411702,0.0035207648115271484,-0.004088968457947086,0.00377878410965938,-0.00031420988411020754,-0.001509486334882789,0.0006323489442150101,-0.0012160416852293303,0.002077905534484933,0.0006438436692226833,-0.003175561132419041,0.0018028470049170698,0.000718159347347696,-0.002285858577571893,0.0015718314731221058,-0.0005001950200124458,0.0004790316808223616,-0.000998898099145406,-0.0005940382588494594
10.0,0.0023940351511969,-0.0025234870725208912,0.00033190737319613057,0.002091722028922559,-0.0012625401440354033,0.0001625644342975789,-0.0012263886263725481,-0.0005901308751932073,-0.0011814590183534418,-0.004350098193527479,-0.0018326739283981868,0.00034448445134980523,0.0025085740570482866,-0.005272961321837298,0.0028072758271030346,-0.007769338160727612,-0.0036826487505773864,0.0019826530620219197,0.0007086630982253313,0.00040929746775909397,-0.004547197271386284,-0.0016475270561065196,0.0032335194569399284,-0.005191334796351003,-0.002292825204189801,0.004977667893826969,-0.0002563111885177055,3.911070226836524e-05,0.0007084243236329352,0.002651073107337234,0.0007801580482203244
20.0,-0.0022319056442411268,0.0030096182743573198,-0.0008732670368198577,-0.0010057141875820426,-0.00019521132347369603,0.0007052077975926855,0.00010993931999376317,0.004226747811045275,0.0027146339884547084,0.007403262553665971,0.0027701716742255605,-0.0024981321363192572,-0.0017278481901559506,0.004963349561366371,0.0023441282776596856,0.01001049754948451,0.006018057081873298,-0.00044618110058637753,-0.002348228594365498,-0.0005793287554149929,0.00529000639154307,0.002041307458137177,0.0005540005513847282,0.008801011405168537,0.0019487983774306222,-0.006417058367539891,-0.001573813690371151,0.0028050006452034195,-0.004336090944135967,-0.005862880545856044,0.0013849919272933898
30.0,0.001886604533019468,-0.003243828125776707,-0.0006962879600847368,-0.0030546620105891265,0.0015886995484595229,-0.0005840851510304762,0.003965235074816535,-0.007197964566861339,-0.002672657008321547,-0.004592293642720243,0.0014959751225308777,0.006371021162727519,0.0014175877931443088,-0.002025304479834336,-0.00468716762911409,-0.00453852650819387,0.0011514683344639597,0.0009511808474499478,0.0040379687580503355,0.0020920582721667227,-0.0051742781307324,-0.0014803139163485008,-0.0026808379187294794,-0.007043704203126774,0.0006120637984093432,0.004008212324794709,0.0034337250321746482,-0.0032887901950342732,0.004806147904359807,0.004534661411047986,-0.004836711973133758
40.0,-0.0015460086777074392,0.0029931848538640466,0.002146438303651367,0.005568800103184037,-0.00013827909153725352,-0.0010061472692506326,-0.005924731855966472,0.008444029944517577,0.0006166957736930712,0.0019592637085019456,-0.0033615062291099986,-0.006449766319294077,-0.0012381512653598461,-0.002190368934302509,0.0026077574627902324,-0.0007282488128552281,-0.005506070366574412,-0.003285030005325196,-0.0045974044017005255,-0.002774649154009801,0.00886488681561516,6.183877884212923e-05,-0.00037474234373465414,0.005329838451977562,0.0014539105476901177,-0.00441797702372727,-0.00778517243968083,0.0014403237496952437,2.3579980450530447e-06,0.0007907788180640857,0.002928685755018189
50.0,0.0015684658446148902,0.0009994760019695307,0.0025325614347733723,-0.005255177715334928,-0.0014462953760864977,-0.0016135209286688157,0.0012771834677137823,-0.006491667456791939,0.0075331215008504525,-0.000789276979800512,-0.0006002902441406984,-0.0007853666297421622,-0.0003734470424839026,0.006756937819448271,-0.003954834855388963,-0.0009676551538820072,-0.00022591094185580828,-0.0010054734146755482,0.0015800443401116566,0.004015667680790104,-0.008286082132349508,-0.0005057742451061739,-0.0016918721001327119,-0.00617039205672715,-0.002055511827147993,0.0058996107539005995,0.006561486010967457,-0.0038766951255972126,-0.0035454796299891084,-0.001536785671925547,0.00223530417725884
60.0,-0.004218199896869952,-0.003914931178817237,-0.00154970524592863,-0.0005973892045314029,0.0036994909411379485,0.004216161188751734,0.00610324183401674,-0.0001685531665038996,-0.009433203417063588,-0.0007199821501810539,0.0011573904302938185,0.0060933578587882955,0.0001882927206406808,-0.005027582506715457,0.003580166718939469,0.0034637716781432287,0.005503281065753366,0.003539118027820266,0.002519455239627415,-0.0035757494861692954,0.0031201298759102316,0.002936169330117436,0.005547938944598501,0.0063622489187776824,0.00037854344148949114,-0.00828794010771128,0.004401485498285178,0.000831009995664648,0.004196057833487393,-0.0010023076136481638,-0.002791003452260784
70.0,0.005495584102800916,0.00014653542718876214,-0.005707137136522884,0.006528573272595002,-0.004926349538003702,-0.000453351147070415,-0.00579676747003707,0.003405862639255696,0.002573838752981366,0.0005479609954146797,0.003471028580604811,-0.0044244315947985485,0.0018779770062618568,0.0009527602065858171,-0.0009853666147753987,-0.000264142504850772,-0.0044601169186035934,-0.0017302129123206334,-0.006222586102932336,0.0011128244134082403,0.0008434425246249594,-0.0014210825686751228,-0.0035159719328794027,-0.0035076262064942542,-0.0004246675118869986,0.010669643585192169,-0.010885707195370183,0.004264921097683362,-0.0010808436514662561,0.000836151103658682,-0.0025384287334257144
80.0,-0.0004300658701547509,0.0016560316534696246,0.00455835971510668,-0.0052788850252413885,0.003165125714063044,-0.0024499446283822923,0.0015171493151968163,-0.00226015509449683,-0.00036439944720164,-0.0011086044974850523,-0.0028155357815058614,-0.001167676333040951,-0.0004661798969349046,-0.00039204961017910283,0.0005000654068659982,-0.0022023798907413582,0.00388086746422065,0.0017108697884749692,0.007031474696103843,0.0003794462591940889,-0.0037241003469726365,-0.0003637285583565511,0.0007122778123805131,0.002029571968017188,6.738740744952107e-05,-0.007946621030525222,0.004390528957384072,0.0012574700324410532,-0.005394769155489043,0.003070288052106932,0.005122788872103732
90.0,-0.001074577009975382,0.0024314179405632874,-0.0038984056069893335,8.438855628407515e-05,-0.0014786766181099018,0.0014350013276839444,0.00025275514695595805,0.004594409718468942,0.001997110376019952,0.003282779544057101,0.0018365359949610166,0.007233555952406226,-0.0022254372544871985,0.0006113308630492216,0.002938990916407403,0.0021788324181412928,-0.007988965974049852,-0.0006809770518702454,-0.0029347797316137407,-0.00025744019101207535,0.004872724008038011,0.001532065836988416,0.00044815258915331045,-0.004415016296776322,-0.0007983174417769903,0.005787118728817613,0.004972616984118048,-0.003688837767544778,0.008160462700548224,-0.004485847202565423,-0.0021256326118277995
100.0,-0.002524910819000865,-0.0038091771775651062,0.004317347584648873,0.0048626526684345354,0.000825664357106864,0.0012248470957236552,-0.0022294056869982854,-0.005426940058029222,-0.003224300829410567,-0.003445244818635215,-0.009378956424932037,-0.007655991676402322,0.00013973397383972393,0.0009410591545830205,-0.005865603737034255,0.002076119389935189,0.009434201492133861,-0.001361289643178489,-0.0007139732606298238,0.0006179399869085945,-0.004293775745585478,-0.0006752053747478098,-0.0054195238313401025,0.006670918274288751,0.0004677999717117453,-0.007469694010009666,-0.006815882337858429,-0.0020276339933700096,-0.002468835673633745,-0.00046074646031366544,0.001809521973363148
110.0,-0.00011064775089536071,-0.0004008094187911826,-0.0010853817683915382,-0.006579128478546945,-0.00023739450426649657,-0.0008582382044198028,0.00384672170023416,0.0013525424089061255,0.005175954791484023,0.0038086416861395664,0.011354907774073927,0.0017444932613343133,0.002341574102270848,-0.001631576908808211,0.0028367621531249945,-0.00507112504108368,-0.00639451688293356,0.0010191952568751488,0.0016041475269030706,-0.0026283033384913402,0.0020568875222105533,-0.0033938908732037273,0.009386637442169419,-0.004096077754496198,0.002831583702904051,0.007385419846999577,0.004178535998862562,0.005431599525826273,-0.0037631542287315453,0.0036094410051458825,-0.0016371839938305148
120.0,0.003975647410263281,0.0027570994547104024,0.0011938391372355427,0.00658322172829912,0.00043987461016963865,-0.002457650364211701,-0.005105056652640861,7.86210871468175e-05,-0.007079784870706705,-0.004106860326407724,-0.003943412778809517,-0.001632603255597169,-0.00032541112109504947,-0.0015671128281377026,0.0027260754652915957,-0.0013176118040363924,0.005879446848258037,0.0010254138423944558,-0.002218368728627003,0.002824289860699902,-0.0003908043544480444,0.002072179912818861,-0.0038331601856471187,-0.0009000561358975993,-0.0064535825310819625,-0.0006859467660545251,-0.0038644672396981974,-0.004828107912386948,0.0034169411052527737,-0.004100208882040696,-0.00043839120616716537
130.0,-0.0033575057829146634,-0.002619546738923989,-0.004247146293358241,-0.005629742571933282,-0.00012960548339156484,0.0030762711389611835,0.0038909288165790783,-0.0021415206915608594,0.002406181522778745,-0.001550157675104674,0.0013685468888809521,0.007696601941513326,0.0018868811414769068,0.006934102822436379,-0.006148633458130472,0.0034563406984177633,-0.006542694683427881,-0.002759005472588002,-0.000882131096427359,-0.0022956342961256695,-0.00014009342611183791,0.0023767909047003413,-0.000761386438911107,0.0006142731643185073,0.0067867919699240225,-0.006306481796955336,0.0009522135723187741,0.0015257870749351488,-0.0021445395020401265,0.0031410878060228707,-0.0005813266434345886
140.0,0.0018742510393077358,0.005705514425315905,0.004056594439539206,0.0049827383895554855,-0.0023524217966856375,-0.0027183791860367727,0.00040813401975576315,0.0036677398050434695,0.0057036151731662465,0.0011906487744484185,-0.0012977870824017574,-0.007979806901897944,-0.007579085405327353,-0.008435012538901948,0.004826462077563918,0.0018957413576324315,0.004642397868717692,0.0027924486823896985,0.006074411200819952,0.0008613820901670268,0.0025512048663714234,-0.003806455616306962,0.0005233085162583144,-0.0008270857608797868,-0.005477399941311619,0.008188656886760235,0.0017604289432761695,0.0013547496773397066,0.0019880708983447213,0.0018286570454526235,0.00012093070982660381
150.0,-0.0025974514951026795,-0.008467068053830027,0.0001578218607589567,-0.004833259802664851,0.0033539760473231773,0.001041084409454946,-0.004467016217876627,-3.816761385292217e-05,-0.006624433653021633,0.0034118431930633586,-0.0036463264406025966,0.0004087694764048318,0.00549874018078459,0.008307685400901356,-0.00038842532276257824,-0.0013994513753021645,0.001333030860286713,0.0024506477809897124,-0.004519148711437196,-0.0002055519107020226,-0.004501465088139909,0.0010515340013105034,-0.005179597992619744,0.0024016576612743996,0.0023470878518341448,-0.010811633643580199,0.001320750381749564,-0.002100413591541501,-0.00120259762761445,-0.0028758316582951147,0.002376428050094058
160.0,0.005169646256409464,0.006708300333764496,-0.0019330402492426027,0.003054041719360573,0.00010690820260676498,0.001910833171976512,0.004517015776616116,-0.0021315253399609604,0.004447474401214465,-0.0017641960681651298,0.004722381638916695,0.003496826240551547,-0.001056414375411587,-0.007717259624053976,-0.001953217463726984,-0.0038938801896539477,-0.007152237066982088,-0.0004045922077590158,-0.0013890080460045428,-0.0006377045098763567,0.006172337884302357,0.003104830678911592,0.0055163597601552185,-0.000659475612783302,0.0027566471754279327,0.011271518459255616,-0.0027558392451353247,0.0025253579071069193,0.001542974185299203,0.00021447866276340404,-0.00352062902775422
