,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0017089749785028103,-0.0011834458492104743,0.0006528478356388046,-0.001103297895286503,0.0014294841761266388,-0.0006899781721639403,0.0003512654839554287,-0.0008969789752295655,-0.00021581852042652422,0.0016565462191354358,-0.0007790552766685416,7.452219331084212e-05,0.0011395848305376772,-0.002268854612183641,0.003152567624777294,-0.0029318389787262996,0.0013604846999436275,-0.0006507105454761431,-2.4423179191959132e-05,0.00043220970493115964,-5.337652590174491e-05,-0.0012324969369800647,0.0015403825345210727,-0.0010980733917005337,-0.00016770926718024214,0.0012015909894464922,-0.0007282540435705915,-0.000645962484358456,0.0013626305081809373,-0.0005852259681384536,0.0008066426454179182
10.0,-0.0008931858082398323,-5.481613606492963e-05,-0.0003798926449610493,-0.0005026743027321959,-0.003030438028905573,-0.000837433322530375,-0.0007952389263342974,0.0022395946050994056,0.002065597806226002,-0.0008425407170962621,0.0008603126913717732,0.0012311098691414613,0.0013051576479768626,0.0022296099755710736,-0.004233255238524056,0.0018811103508395292,-0.0024170764052850527,-0.0005558724934955537,-0.00041613765136982935,-0.0003491616379910775,0.0010389387253137627,0.004052494656606442,-0.0020518472530832595,-0.0011309784555039116,-0.003421778209724749,-0.004778357329561325,-0.0008488163837279181,-0.0023953767272043547,-0.004560864446359594,-0.0005053531393948141,-0.000580393928977207
20.0,0.0047078350152536,-8.830331492694354e-05,0.003053641837682686,-0.001307234111857776,0.004698900956914423,0.0030574477646132026,0.0017606485482521562,-0.0034010552466426564,-0.00284623548188229,-0.005221282118333121,0.002507025927391058,-0.0047195450904196695,-0.0023229996895895956,-0.003835674292592448,0.004788042279657417,0.0014618523795383173,0.0025194778665062257,0.004286485778071686,0.0010658720281651432,-0.0019086068252521739,0.00017634615191923942,-0.007442114675606296,0.00230791998911968,0.004015610236771717,0.005837076917959954,0.009054083265995985,0.000835580537396633,0.009279968879986385,0.005535898311479679,0.0007254147113938348,0.0005767633358489277
30.0,-0.00524732399474744,0.0018034625055283243,-0.0046050044272132286,0.00810762154727946,-0.003259418830572335,-0.004309081653325888,-0.0020844996099687154,0.00291140181557767,0.0027492252352953874,0.010055231176869609,-0.006444951241464187,0.0065427286261266525,-0.002815174131575092,0.004309641189097703,-0.004361488247696779,-0.003429005971076837,-0.0010222152248657466,-0.0047355772502607205,-0.00033892071615679363,0.004280663261927137,-0.0004803994513706791,0.004158254121479137,-0.004988789215392308,-0.0017670705144442922,-0.0007426936614238755,-0.008280458045551931,0.00039554614751636494,-0.010340400849517664,-0.00014078503087495379,0.0006174975275824079,-0.0011374212445815046
40.0,0.00430666171935168,-0.0015383878204037493,-0.0014056982487577585,-0.004596096238320882,0.0007077679662334063,0.0016122363428756287,0.0018086534133451321,-0.00012600515147840886,-0.0039861624416088585,-0.007541889423848863,0.004808941413872088,-0.005412006220361247,0.004285513085050192,-0.00021159781768101404,0.005480559301576865,0.001861394542562986,0.0003768582494469852,0.0017423963526677945,-0.003475059780696981,-0.0021479552962424837,-0.002478257850692044,-0.0009827795671553297,0.008677977188177347,0.0006275381705844308,-0.0023310115622578475,0.006267062166229436,5.345951454538978e-06,0.002305518978656839,0.0005938419878919465,-0.000331490526216376,0.0011361015585317805
50.0,-0.004309114741461652,-0.0013944904770897854,0.0025539718226729297,-0.005943861005665947,-0.000595500983108467,0.004418161183405474,-0.0011519124393130165,-0.001976238829245954,0.0028967924438034216,0.0050128870135931316,-0.0013588462309169409,0.002496381300715926,-0.0019489405324302099,-0.002683326114263559,-0.0076492180474845815,-0.0008270593537219957,-0.0011344757322374601,-0.004798362618574659,0.0017668770292813755,-0.003508082474898073,-0.0010057436330488485,0.001653532891025306,-0.007817332216493117,-0.0040218102631859685,-0.0013344121732407307,-0.0076208903925267385,0.0006926863246133321,0.004968716290931783,-0.00377739915981265,0.00028009968037606806,0.0007092593143348822
60.0,0.00365239374020516,0.004500738457177474,-5.7575645443158356e-05,0.01004112343824329,0.0015863107310097216,-0.00415153952341627,0.0007649410215547656,0.0013346083046686821,-0.003821317565844304,-0.008093511594637596,0.004234985340909828,0.0008127942726610802,-0.0011293572598254124,0.003187916537480614,0.005742098000048121,0.00491575852078782,0.0014590067962152926,0.006919022119516603,0.005805834516786737,0.007573260607738297,8.32049603789494e-05,0.0026916804413760105,0.0036872113708397328,0.006332945265536082,0.0039012129718434584,0.009141615757174055,0.00013331026300818422,-0.004665881070559883,0.0010273509041701797,-0.0015670074195466533,-0.0012678004549106275
70.0,-0.00042864161812486033,0.0004642121668708629,0.004226705599450946,-0.0066605231219118545,0.0007071475872735405,6.353350528885804e-05,0.00039664896641910976,-0.00199234497824186,0.0028372976813009977,0.009108541265036407,-0.008368802413383064,-0.0013744487984959038,0.0009441816325556806,-0.004410477578882738,0.0023473812689825675,-0.004918496702356618,0.0010808473845982298,-0.004040330166619003,-0.007887353828723935,-0.00632139034575884,0.006661414572363758,-0.008921594419677149,-0.0025773826503505447,-0.00508520076992202,-0.003131450754929135,-0.007531075403203065,0.0005385041161411505,0.002001368978680743,0.0008273625784191796,0.0024564694767368273,0.0005267776177736938
80.0,-0.001511469066450587,-0.008137169537785606,-0.005232104557286108,0.0007024567951842998,-0.0030880895144446987,0.0010758102312699424,-0.0025992611050457367,0.003840739359978977,0.0030985435881215606,-0.002582379728023798,0.0008744447385339244,-0.0008788427679656366,0.00807469290992504,0.003566415247171346,-0.008198634227507199,0.0019656752343526797,-0.004494197537886592,0.00406174267633575,0.0059634770517967145,0.003127020555994694,-0.0010675706480318308,0.005541732533583893,0.006554913873889003,-0.0011869740027395093,0.0045566159867015095,0.009198648130976612,-0.004280932401975794,-0.0028339395903242436,0.0008933991071909545,-0.002223364484886584,-0.002634494350423149
