,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-2.1291786079324222e-05,0.0005313310324262155,-0.0011904236361666533,0.0010067065891070442,0.00023599302198165807,-0.0010230338034470305,0.0018557619641056218,-0.0011338403051447826,-0.0005256073776944216,0.0012194738691618376,-0.001363570089727908,0.000564849095954992,-0.0013789908366823567,0.0018759468344011691,-0.0014157293344700223,4.8794300997686005e-05,3.58929055618698e-05,0.0013184353442099958,-0.0009678124130903626,-0.0015171725155590859,0.003703659046522046,-0.0030268487266792805,0.0014935323955022216,-0.00043977549437660915,-0.0006549255646482455,0.0006018384820806826,0.0002489919504451425,-0.000998748086246741,0.0015160742859150786,-0.0027972482132877646,-0.0008079874449578084
10.0,-0.0010495063022379176,-0.0013818571274595293,0.0008730006466241893,-0.0006196713398365944,-0.00034437634710022174,0.0001834713136353637,-0.0029203035773341995,0.0015027635818654784,0.0023234844941852142,-0.0024267134048452915,0.00017390575508158368,0.0006375292309150513,0.0018269938664320293,-0.0030131799388888763,0.002049026945559254,0.001955609408590751,0.0001711131772143279,-0.0010338848765218042,0.0031474031760903294,0.003282466868909781,-0.0034616906671273862,0.004638768600009685,-0.0012432539927334806,-0.0010754642727516034,0.001591124415455782,-0.001137280055897985,-0.002411532786452433,0.0003692102066797898,-0.002069166315669922,0.0012695761359763176,-3.773684052481977e-05
20.0,0.003270271576385035,-0.0004953834249957365,0.002380516054228261,-0.0011928199643528447,-0.0018058328098416476,0.0012774214199831086,0.003555573333504849,-0.0011438070945913876,-0.0028685251162127385,-5.787421579201479e-05,0.0049916229960817815,-0.001722496205653663,-0.002274455218795561,0.0037802869511857707,-0.0005727417620767566,-0.004950865803834786,-0.0010533447193332396,-0.0008084603366921813,-0.002752216262976028,-0.005268098396089587,0.00027115305402666975,-0.004381869041756096,0.00027115529001162266,0.002573688225003714,-8.818293786833562e-05,-0.0006546062874616214,0.003923886190582933,0.0016668351442110346,0.00316091342700483,0.0007593480465397718,-0.0003250275562257299
30.0,-0.004396446926201351,0.002006325205125856,-0.00937539068807997,-0.0018871995180500878,0.004343949021652115,3.5311894189301584e-05,-0.0017660460019635403,0.001840725296579684,-3.256837311156509e-05,0.004565384232519452,-0.0034982321475839446,0.003912896738027434,0.0005446562362378309,-0.003844746223160186,-0.0006767248703471213,0.004714187707589005,0.0002713063968983126,0.0004388651870928535,-0.0016181146817590118,0.0043396801189830615,0.0013599607860869663,0.0017700374396373312,0.0020777283841158715,0.0021033960562916367,-0.000822268869814633,0.003967389604841044,4.827871036919507e-05,-0.0033178196137996236,-0.006264815782686201,-0.0033711798641944523,0.00020390870519261514
40.0,0.004081445042285965,0.0009214762501225624,0.010135166228714618,0.0058621615977640885,-0.0012314985330201277,-0.0015521809292750903,-0.00248313954797095,-0.0035379312899794157,0.0029921048968141006,-0.002399936729017091,-0.0050020512356200655,-0.006511893516650276,0.0019165329330825154,0.0039173154384584,-0.0009537346290743414,-0.005057510694771723,0.0046889864261860075,0.0011670468933279567,0.0005575211917622641,-0.0012863727554316012,7.314727718682243e-05,0.0004319211634438772,-0.004989765504692225,-0.007922778100828051,-0.0006272098363637224,-0.003662374092733592,-0.0013836731131813065,0.0005946421663087817,0.011334968942834813,0.0028764852526914075,0.0022401959320702213
50.0,-0.0025921460004879747,0.00014395061085905187,-0.0018250044315357731,-0.0010402456968298327,-0.0028158116120000154,0.0009751766638336185,0.00318311044034573,0.00035491841541845925,-0.0036136988761769464,-0.0007932908434317676,0.006224895075526088,0.0031933475564459523,-0.0056912503588906925,-0.003998583051372632,0.0015275856359259277,0.007262234929425841,-0.004861902400163585,0.0027766042537241443,0.0027363450094832465,-0.0015077757274421886,0.0003986212305184375,-0.003941828318652263,0.0021357631636871256,0.006449748992065511,-0.0018887772726234415,-0.0005218713630681584,-0.001042231504589483,0.00681272417669921,-0.010443645317587284,-0.00030064419918949295,-0.0037111636554478756
60.0,-0.0007583395862447019,-0.0026088655135230376,-0.0014485716010199851,-0.0041422589753032125,0.005555224564890096,-0.0018313785672012892,-0.0006765988149109109,0.0037730905068527176,0.0017205708744816683,0.0003708508570127603,-0.0027963736145837147,0.0005223464040188986,0.0075657680150952155,0.0035229576273433866,0.0005768566652721713,-0.005863752313156428,-0.0002736097151118977,-0.007117464859219046,-0.002892141026564464,0.0021391571015028526,-0.0011833394523131156,0.0047317912314498185,0.002402110974016317,0.0004798421786790984,0.0021907162596798853,0.00410263759217414,-0.0011763556600601578,-0.010883444669563574,0.004166953023172366,0.004846480756027879,0.0026257615637235443
70.0,0.0025087257838239565,0.0016255212067623067,0.0003975112669416017,0.005309058806906586,-0.006018297496660443,0.0028873280373324524,-0.00243297296241277,-0.005731512159870346,-0.0017246498728792636,-0.0014969301658879525,-0.0032784546003702996,-0.000833993548230984,-0.0025353825355887588,-0.00020229619629329927,-0.0006256456118766044,0.004391287001368925,0.0018574676036882862,0.005167525122765464,0.002976578281183578,0.0025479257828795814,0.0006162711412853539,-0.0016700178569555608,0.0009538900555963368,-0.005996457587721369,-0.0003767972092364765,-0.0013031453755098915,0.0022292598165629934,0.002248245898361536,-0.001472811757657912,-0.0012640947365525402,0.0036342433746026103
80.0,0.0003915528967178364,-0.0008715564787299945,-0.006422926804554471,0.0002804227204320792,-0.0004254134268206972,0.000988340341376174,0.0012023369397113582,0.009360416377702073,0.002058220443228461,0.005063888792799489,0.00753359811776265,0.00010256367186080306,-0.0014898177839591557,-0.00029988968155356897,-0.00260769573836783,-0.006567321772808228,-0.0007326705749418409,-0.0016339891542737801,-0.0035787932896839242,-0.006577610067404871,-0.0006870265656318511,-0.0006034622533626706,-0.001898975300421323,0.004751057903434422,-0.0019267500541057566,-0.0015215585104666634,0.003387565306722366,0.003680296254618315,0.002312627752002311,-0.007336580093177645,-0.008346230807435557
