,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012508523609163031,0.0010173477386962281,-0.001199455408389387,0.0010178864279648645,-0.0023970858634385075,0.003491964687992036,-0.0021715196723652787,0.0014487722162893329,-0.0010872547557815237,-6.051972172263026e-05,0.0007845073068370672,0.0010893574375857146,-0.0010904247850047283,-0.0005350257391111765,-0.0006983001907571357,0.000834230371815177,0.0006994300223988675,-0.000883580800750442,3.221753906108821e-05,0.001692065227168446,-0.001528630036850113,-0.0004262071296354131,0.0005157331326672998,0.0004572093919412276,-0.00026981509096960844,-0.00015044953612660007,-0.0004983053061690433,-0.0012409408758988177,0.001847811404808554,-0.00020383683332937192,-0.0006601919562876793
10.0,0.0022339520598106807,0.0012577894752850477,0.0024062254952293386,0.00043024597912386065,0.004506083928719202,-0.0028064394928269164,0.0037436477070108922,-0.000792481990290005,0.0015102072891945682,0.0006452429841662398,-0.0031635810308795554,-0.003489310657937134,0.0007936757404929848,0.003685002140260229,0.0024559788562242032,-0.0023881985300531917,-0.0013136282955440665,0.0009297258436558231,-0.0005937744044328436,-0.0032805623634151637,0.0026386349230539427,0.0013202376337703287,-0.002053838926857717,-0.003388367141588496,-0.001393103975427524,0.002152247030675395,0.0028945404207917536,0.003942011325909299,-0.002229333561044485,-0.0014971748390823576,0.0008046900553466009
20.0,-0.0031563878975414774,-0.0030753348921806613,-0.0029290292699885026,-0.0033003585077488276,-0.0032087732103227907,-0.002878025608527283,-0.004263969840701618,-3.2975048148371075e-05,-0.0008624359735337334,-0.0002590212988593012,0.002042987262139373,0.005936444747350309,0.001709271781336314,-0.006175723835803361,-0.003294635964986458,0.004094278100780483,0.0001363087430222741,-0.001600490582493589,0.001152670314020229,0.004856636323312834,-0.004144270156135858,-0.0020030867186223216,0.004253823446325062,0.0063744550757481476,0.002739033145893692,-0.002595654451668844,-0.004649210284948539,-0.006584024064456782,0.00019605472663180884,0.005390359508859331,-0.002365739769155562
30.0,0.0037255315667787904,0.0016273901993709475,0.004437453666783075,0.0069572330446880095,-0.0034765662581093836,0.005346127616690799,-0.00024243861116490795,-0.00010513830808458525,-0.0013435068039171817,-0.0018597819325565823,0.004025559811603305,-0.00679629140884728,-0.004581776527310154,0.001905854487015578,-0.001496298721226855,-0.0018294492579352532,0.003232087317515389,0.001667761119946401,-0.001998493127542784,-0.006005720151504721,0.0018981336825459238,8.743880701674312e-06,-0.004143095225593172,-0.0033023856506793027,-0.0027144504072636627,-0.0029088144159323003,0.002140861006562719,0.004016287431416452,0.002808585486505241,-0.005093552593696918,0.004419831711366671
40.0,-0.0030118375792382223,-0.0028441903808304036,-0.005878622915469092,-0.008919904904522437,0.005177466637907332,0.001774917632718683,0.0023529940987598317,-0.0017275060166345234,0.0034511808181280235,0.0020643522119519007,-0.004563063112107595,0.004656779557036917,0.00656445001867684,0.0014018997258861744,0.0030160638268780056,-0.0008139214467035785,-0.0025186286271786074,0.00017283138941794507,0.002327370924756302,0.006693936619887001,0.0008868885755318914,0.004166478632036291,-0.0006110019643237999,0.001978544613453362,0.003274554099259325,0.006572708044993934,0.0017140148031837027,-0.002241122473148791,-0.0024888056530383913,-0.0013443996198557666,-0.0034269685932601106
50.0,0.0009001657991568582,0.004863939321061488,0.000930508219320177,0.003666638313944368,-0.0021272299723972396,-0.004828640503633522,0.0006258207634703328,0.00435422121941299,-0.0021029673893573114,0.000728553166540248,-2.1832163937128697e-05,-0.0025136294670280823,-0.0071948405674433285,-0.001205508197322586,-0.0016384886630529266,0.00034878179023469457,-0.00028690110252650475,-0.00040056317234274955,0.0007684146137208067,-0.003482174211789254,0.0025819424021071846,-0.0018928748178285773,0.007273570209104376,-0.004445069642794959,-0.0033906310348632306,-0.003150112046082385,-0.0032772727706289477,0.0005991495429189281,0.0010401422606835106,0.0036375943118150877,-0.00021255304874848613
60.0,0.0001671916000432737,-0.0072560618651906356,0.005571367029870488,0.0012910410722132332,0.0004993265907467475,0.0023940409530013008,-0.0016818724834242083,-0.004050931954573696,-0.0010548831859153957,-0.0028686018477812746,0.0008593436785517025,0.008043553640372599,0.0029757662182487393,0.002532891801165358,0.0041853245329112835,0.0008453612154068101,-0.0018130370167437843,-0.0022183499160774276,-0.0025855177191940176,0.001774738168889915,-0.0034813324942438613,-0.004762478163265363,-0.008706040788804683,0.0031474223960488326,0.003923834568292488,-3.6671745688018898e-06,-0.00021916563283190776,0.0031649072972820967,-6.714754594986619e-05,-0.0004885480728370908,0.0017277598307773568
70.0,-0.0005557442598184346,0.006862787989531677,-0.0077724009701195555,0.0001348273542523412,-0.0002975235765739688,-0.0008527652825172344,0.0003094755599666277,0.003887981978011813,0.002076765572840343,0.003907364785458941,0.0010568885797312738,-0.008942775956039067,0.00410389025567597,-0.0018084203598056586,-0.0008633819849519779,-0.0017043480405293562,0.00392267118931651,0.0037915007752274987,-5.085794364809965e-05,-0.003939486977919259,-0.0012004852869646832,0.0030069621063966803,0.004984767563221021,0.0026509735146342975,0.0009569246636778497,-0.00021557103493779985,0.004057773336703062,-4.223237140238992e-05,-6.077143080569086e-06,-0.0004527269900384243,0.00046264472234923236
80.0,-0.00022575356568832917,-0.004114698636147628,0.00959440437457334,-0.003314098168457941,0.0027716705109461152,-0.0008833586039339711,-0.0010064984026497861,-0.0014757158952127551,-0.006365488281758785,-0.0021892414641926346,0.0009307017784022391,0.0013572564118554864,-0.005206467528664555,0.00019966599085187388,-0.0037273622998939405,-0.0006524232871725309,-0.0013392312373426485,-0.004862370225651947,0.003246660658352968,0.003692066723483529,0.002062462377875766,-0.00010810542165523934,-0.0011578232240833126,-0.007249751864681664,-0.0026336631550892076,-0.0037016701101556665,-0.0029017646423194327,-0.006122076162995001,-0.0009302805214915103,-0.0003034255791767375,-0.00016865881764362503
90.0,-0.0015478130110596006,0.00621853595033324,-0.007534905570461832,0.006308029477930605,-0.005523185056615433,-0.00039580318139139357,0.0006196155922847476,-0.0019123733352545559,0.008852433011740587,-0.004519100075448141,-0.0021046731025294147,0.0023192880763488063,0.00035636161261204456,-0.0008109467817108932,0.001312808340010178,0.003869915354693554,-0.0010215050372179635,0.0019949328423852675,-0.005575357330091868,-0.000939526989297793,-0.0016302712262160097,-0.00013240220737888858,0.0013758282315040875,0.006695767980153042,-0.0034293939921507368,0.007906337496186567,-0.0009694771163182914,0.005686008332794148,0.0028597223207236762,5.559784575977639e-06,-0.003988932362831402
100.0,0.0043737924921632,-0.005708464126110639,0.001063657631395344,-0.006901586169417472,0.004601515218353291,0.002290451240183231,0.0008505749780224286,0.002764913303197618,-0.004764376294941352,0.007346006760093522,0.001237476539178648,-0.0015706941432182791,0.004230871838530162,-0.0036294626677183407,-0.0007456234598349964,-0.0011616089392564217,0.0011639028240534401,0.0022335466427127193,0.0050838672460961866,0.002179907086015546,0.0006008848791700946,0.00511186540817568,-0.007184797981583187,-0.003515882883808953,0.0009068876917700103,-0.005603067647632959,0.003028390798768237,-0.002586188732973471,-0.002310434314625439,0.0005878137545328552,0.0041199432418221995
110.0,-0.0031204490113474273,0.004946019265662397,0.0022890215806147603,0.008732930236087346,-0.0018686720932186963,0.00014450422250170792,0.0028094474701313554,-0.0031029953504648567,0.002106562053827798,-0.0015146397285188372,0.0005133910311869661,-0.0005444151827387324,-0.005024802442096176,0.008822244272290131,0.001017227281401195,-0.0016389909358578733,0.001650407115314671,-0.00024338665450602094,-0.0014618932645412486,-0.004269110964785251,0.0022278887127427714,-0.005442753119515984,0.012305090878903484,0.0009941547491209976,0.002177455610786217,0.0027608153042920002,-0.0007370632909209192,0.004567721597278615,-0.0003601597111577126,-0.0016133256612316483,-0.0005196813376035383
120.0,0.0005721955498636139,-0.0030767941135792995,-0.007703515205075776,-0.007662897570405161,0.000827729126465605,-0.003799761736846608,-0.0031236657549178503,0.0016732288496151134,-0.0015887314558779124,-0.005617869111659904,-0.003736102531078408,0.0009239700559827501,0.0018990697818080837,-0.0031735082126085725,0.00035538584283720395,-0.0022835091993566427,-0.002186505873251473,-0.0013057483380864295,0.0007265726529600081,0.0004276567783121256,-0.0009546380325006313,0.00021559654343132674,-0.012683209333131258,-0.00014372492373231476,-0.0010968443325373918,-0.0008564573652333805,-0.0029598901883554174,-0.004741925741001374,-0.0019431517100061467,0.0018013186744050664,-8.344060682683133e-05
130.0,-0.0005747016122692292,-0.002098755820634382,0.007398319027602602,-0.002780941564814422,-0.0025285853707723988,0.005293259249798389,0.00024320671613402964,-0.0012673258698714075,-0.0008826935478335487,0.00509797891797416,0.004016786201246992,0.0007889543821228029,-0.0020419703821172083,-0.002255600273724661,0.001171801181666036,0.005891187287425255,-0.0005584543816349704,0.0018009275370445867,-0.001886475662348461,0.0025945859776157288,-0.0002490877404451922,-0.0001996200898108802,0.009825729606815993,0.0005855882290625605,-0.0001184176213414087,-0.002178674046334216,0.006424175495674787,0.0003272694785728092,0.0034179360630594104,0.000603685687469013,-0.0007434141082290698
140.0,0.001884080503150478,0.002492643602540274,-0.00014839408470132017,0.00725540507426949,0.0035511255130408503,-0.004953153131906529,0.002279384436565055,-0.0014118773692399528,0.003128167457632797,-0.0010960306496435074,0.00016446678013877836,-0.0012912589113451417,0.0036296418976198555,-6.482089748780885e-05,-0.0023460150520820088,-0.005145169695421126,-0.0011217080493133844,-0.002048627583343739,0.0007083147695783043,-0.0008334482926084072,-0.0007877759542950369,0.00011798602283282861,-0.005615424600241819,-0.0025277253739184914,0.0004323072924994664,0.0066100487351534575,-0.009503470760258934,0.000660061445555759,-0.0024266818951985633,-0.0017217007645201966,0.0011954711211290688
150.0,-0.0011809448919246047,0.0004852264960043061,0.0026991742770948513,0.001503438409338667,-0.0036478344751163113,0.004029865108923872,-0.004915015673717032,0.004179080955191996,-0.00355261086773487,0.000828764085557513,-0.004239816052291011,0.0008495694500589712,-0.00028912291659652215,0.002082464267358143,0.00081435367474732,0.002550286850912454,0.0007358308437896548,-0.00024615889564270145,0.002428992914915375,0.0007015191750333991,-0.0025416104745361995,-0.0011899962572388641,0.0027338058651242636,0.003288108433130458,0.00210178915281103,-0.0097512022473516,0.007296570555354236,-0.002107317655972969,0.0037748646586372725,-0.0005090294908554397,-0.004197757018115633
160.0,-0.00010116239623615519,-0.0032614223223698486,-0.005648870527707111,-0.006395602158269359,-0.00023545189369734515,-0.0024147340562500046,-0.000258792971500903,0.002212641170608083,0.0032895380901879307,0.0025298502406311406,0.0014516821998739632,0.0019250054397653294,-0.0012797617745884146,-0.008066619435064473,0.0014049169035947168,0.0020288067195741873,0.0012367814210281587,0.0007616572755300533,-0.0032308451337956586,-0.0029601491363955247,0.0035643971442841337,0.006757020541521034,-0.003592756232578508,-0.0013781846147234251,-0.0018634422203070572,0.007683200844546135,-0.0020901594114632292,0.002157469122637937,-0.003143242424945818,0.0024636130996536923,0.005958218396495783
170.0,-0.0004204492074395346,0.002049232337477673,-6.843619621526881e-05,0.0019374141245656186,0.00516538424810575,0.004348779747660367,0.004342374356303823,-0.009874830538827782,-7.46303856568098e-05,-0.004607174779074304,0.0013902020628249764,-0.00418500320530842,-0.0003748924075315713,0.010986464824406785,-0.003747867760225167,-0.0038108701734472206,0.00015776193969110119,-0.0019056463073391827,-0.0033737546407879,0.001156697262226405,-0.0004390764586721668,-0.007859498865907843,0.0061542186038901535,-0.0017774400680702846,0.0013721347374126814,-0.0040763096916759944,-0.003478591876278281,-0.001794150719030766,0.0008093303166879316,-0.0009130979394322819,-0.0019021850863796196
180.0,0.0021574831647582734,-4.905809940767919e-05,0.00358152906928991,0.0017394480638746974,-0.006834201415141293,-0.0059672084246309145,-0.002733808202660474,0.011493033979015353,-0.001764508378536287,-0.0012755315558060272,0.0017086029325838839,0.0031363524912761745,-0.002322089809140344,-0.004398697387390852,0.006027886640206545,-0.00016622540033086136,0.0023989556292339682,0.0023830838829667317,0.008705405738227472,-0.0007173479599471386,0.0014392663657638938,0.005123465653118591,-0.003895048507950293,-0.00010252558516247415,0.0010509071914651849,0.0025139698770109014,0.0070487223891133755,0.002423960119203029,0.0022028040294834604,-0.004877209825675213,9.280492724320966e-05
190.0,-0.0009767972356859668,0.0028088331919730847,-0.0004984553075828335,-0.00019368909938437872,0.006436085147318868,0.0018435707202073535,0.001326416269867522,-0.008258505648233666,0.002317057531437502,0.006068146124372972,-0.0037328451927858444,-0.001000214603547507,0.006555067070070624,0.0019119890639930715,-0.0022671619913181775,0.004911564000678953,-0.002621909182213799,0.0027271949500391503,-0.007898206872631855,0.005756272665925975,-0.0017525547215373972,-0.005468499854944225,-0.0004613805043196878,0.006499307746959695,-0.0011717097720843708,-0.0016063934040890064,-0.00427987522346297,0.0025071876349098904,-0.0021961412088312626,0.007567069942766277,-0.003751115483772391
200.0,-0.0032155759195779928,-0.004108230941357311,-0.003294125129686657,-0.0035792937489934223,-0.0033176216265329394,0.005255072398404196,0.0005181762773179907,0.002798535738665842,-0.005631786393776266,-0.004665688038692612,0.0037796228357253325,-0.0007578469662294185,-0.007853814028698017,-0.0023350912905550675,-0.0022986297430799872,-0.009091867016716113,-0.0027287677987116754,-0.0029140860748617975,0.006184395861552139,-0.008112901495259221,5.4744270398781046e-05,0.004674392274958473,0.002971457788712618,-0.007109547687656072,-0.0021104002221256036,-0.003368403176924421,0.003754577867547463,-0.006560809886104483,-0.0003506420842376112,-0.0024448110618476527,0.003534129918095479
210.0,0.0054777861026800035,0.0017321774837254446,0.0005187782941894992,0.0014407104406172267,0.0003625949946157227,-0.010289632724291736,0.0008847010636010164,0.002383439789852395,0.004785488892204248,-0.00034656140474245467,-0.0030201079221233752,-0.001093556287460017,0.004410303283061295,0.0003436071410072844,-0.0033536810757447185,0.007742599639400647,0.0006062969179793504,-0.002666968149010307,-0.0024402666162008976,0.008091564435338205,0.0004984335935593087,-0.0010308643404208337,-0.0022888296385274397,0.0023304665671661545,-0.0031262099952555924,0.008435211630199377,-0.006485821674506438,0.004472965787680407,0.0012338500209813637,-0.00011301896181142759,-0.0002164527762875672
220.0,-0.0034676513904508786,-0.0014855774407137208,0.004415629709841403,0.0005644142063422528,0.001301851493570603,0.008393877227644255,-0.0012512043282003232,-0.007192511749602586,0.0012765415843227685,0.001468451470512808,0.0016259528927186312,4.435463224533976e-05,0.0035294767100355244,0.0003777489978881452,0.004930779463395785,0.0019219254519069974,0.002077990156687869,0.005842647806210153,-0.002046764261706324,-0.006999205611303822,-0.0008161786858349424,-0.0013491135579799065,0.0007289495758918154,-0.0005391635840776907,0.004367034077263524,-0.0035364832468045477,0.007505718231061754,-0.002578509204331368,-0.0032432672630956934,-0.0015247891943457237,-0.0005760980917983808
230.0,0.0006112218114457131,-0.0008553259776503381,-0.005313765908097473,0.004846193563492656,0.0004163634479688183,-0.002128161511977687,-0.0007422783107084441,0.008256393478558525,-0.0035759314672711797,0.0002514265834210942,0.00017780821205685485,0.006276239589449997,-0.007949222568445156,0.00029303923023355605,0.0013182401733081357,-0.0064691612189352885,0.0002550770634973863,-0.006629734404194513,0.0038634396051064326,0.004114957906084018,-0.0008533966183558846,0.0032488898489569785,-0.0015076035447245376,0.0018595745407368174,0.0017037756080636882,-0.0009374382530692485,-0.004677692472572328,0.0025093140969268167,0.0005540754171309557,0.0001898187055935196,0.00022980597202341746
240.0,-0.0014742600101218947,0.0055022380218465805,0.0034745043109012178,-0.005110394020527736,-0.0036684379311413087,-0.002446418361583882,-0.0015059167734350165,-0.0041441172235662585,0.004746212289534459,-0.001022551601262064,-0.001163103395011552,-0.007595722823728859,0.0036650603367105717,-0.0006939098470567274,-0.002703932655714413,0.00580238408726216,-0.0015504555518600634,0.00652345888404399,-0.005579698759367919,-0.001200785192151801,-0.001495589681647891,-0.0008057432114472046,0.0013418593079063037,-0.0019104905159915352,-0.0027669198192227964,-0.0013000726723375678,-0.0037916442793693786,0.0035751409589661453,0.004421628449128232,0.0019172225881419062,-0.0014782561812960277
250.0,0.0023933316812831816,-0.004582691472724083,-0.0019535765366430068,-0.00086280155750629,0.0037673095042978933,0.001502127007975821,0.0013429948899501322,-0.003473671841399655,-0.007084248684654808,0.0044773353835353595,0.0002097345882517898,0.005320272287376453,-7.622958152390641e-05,0.000924721530691491,0.004195386691091842,-0.003212526300115929,0.004893805004972373,-0.006689638932141076,0.005849089647729202,0.000706594710194315,0.004587156196448817,-0.003517986897585358,0.00025199948273871677,0.0009798700530700146,0.00189639881762676,0.002776314520380978,0.0076556787709037314,-0.009216284255681714,-0.0024617709284088995,-8.153858082570916e-05,0.003137524697610538
260.0,-0.0010757018376127817,-9.572632817930194e-06,0.003731598639471655,0.0017981444962245942,-0.001202555156621976,0.002282811040544268,-0.0001394666257559661,0.006424313013931197,0.0038715720601277706,-0.003411286410939637,-0.0016701722942265278,-0.0004841949175829058,-0.000549869868165023,-0.0005003134744516706,-0.0064702799384254205,-0.0030266143069667523,-0.004960136999569938,0.0056748168323328,-0.004441947034779561,-0.0025285058863110193,-0.002443272427776305,0.0019111649198136865,0.0004034193755860393,9.055751564104833e-05,-0.0011327878204484359,-0.0022810363657806898,-0.0035742284815200253,0.0037524394539164897,-5.019591105619587e-05,-0.0015224221835695925,-0.0033369252936488155
270.0,0.0004302602295671968,0.003945683446670458,-0.0027079654836948165,-0.00031721552009231186,-0.0025508411592398417,-0.004512352524667702,0.003696124770239849,-0.0020062304336677917,-0.001579044385309613,-0.0014137132672133236,0.002310503560596406,-0.00435945016918375,0.004237691090373786,-0.0002867959171310841,0.003377153537370973,0.004504005934108255,0.0014913379778635832,-0.007291869763049922,0.0034026571392259696,0.003785500355759621,0.0031955901379432878,0.0034135970801435858,-0.0025457766486231214,-0.0024178023126525255,-0.0011887187094623429,-0.0017774568830879742,-0.0015784332519398676,0.004073961015690802,0.0011503534527271167,0.0006096678863130867,0.0036766495006818963
280.0,-0.0020630321168517264,0.0007449324634589788,-0.0067569582514127435,0.002402212556142688,0.006067368111327176,0.0012694455738393134,-0.0013326749482760558,-0.001216544738974022,0.000625536109710106,0.00264223215039984,0.0010244240372867702,0.004087699599813196,-0.006787791602386837,-0.0032293543432425197,0.0012474718387459434,-0.003654487501853182,0.00044798520552044433,0.009191834549923639,-0.002204890126982701,-0.0034696885856613014,-0.006369460437346788,-0.0034108236159592097,0.0008769146326201875,0.005086238734534938,0.0035778138974680053,0.0019268008151309285,0.0039698193301953314,-0.0031935120923769827,-0.005116240379579744,0.00048448385392541596,-0.003531247571221252
290.0,0.0025964066935263374,-0.008912924765272315,0.01071439138296974,-0.0036921527964504054,-0.0022390515781621936,0.0033270147131138797,-0.0033836943659530873,0.003922338696592578,0.00190920826170881,-0.0027932843292581156,-0.0011754842808726928,0.00019874178500151315,0.007607616191413085,0.007403041638650569,-0.003779897131158006,0.0022705025890681256,-0.002901098611649617,-0.007904772788649322,0.002600815705367318,0.0019262577632744742,0.008912005801612029,0.0019156159364051115,0.0022193952822154622,-0.004266538632711253,-0.004272570659757185,0.0011910527475078204,-0.0052767837407259365,-0.0020545172058744716,0.008763898993098576,-0.0015539633283887227,0.0017861046295670141
300.0,0.001585401417210221,0.00678621029768655,-0.004414064528882356,0.001568552612250857,-0.003639937175375122,-0.002455793229777935,-0.0007205938373639283,-0.0051013934883961535,0.0025040649329861886,-0.0017280195108624102,2.4148255161664523e-05,-0.005485707828223283,-0.008118358690790289,-0.004166766607151254,0.0014334318545070296,0.0024708379614930276,0.003248561692359817,0.005630977524003151,-0.002388315974476059,-0.0008931434750282835,-0.010021637730650231,-0.0036380081986019147,-0.002948051951976235,0.001852983210362863,0.001918796798062496,0.0018899201882842005,0.0069421802806348696,0.0005907591555716218,-0.00631033819045722,0.00039035692728534466,-0.00025890903018332663
