,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001955487729225757,-0.0015278454402040493,0.00024804515493598636,0.0005393167156161804,-0.00040103932962027677,-0.0007937795748078208,0.0004330670110150009,0.0012037327484532953,-0.002451953634353839,0.0009932728605329282,0.0017884873225215213,-0.0022890397592501928,0.0009703225625636253,-0.00099338454316193,0.0001574339151919879,0.0019182473530628388,-0.0023346169039951915,0.003190062333837734,-0.002442469872367102,0.00028428489339921565,0.0005351925710047506,0.00012810267014946516,-0.0017232074310997187,0.0013272258633308042,0.00024679293204927735,-0.0010249954495790067,0.0011858488221511922,-0.0011808396140311104,0.0005120596422078397,0.0001249960661526668,0.0002907587755607078
10.0,-0.002277997444888839,0.002461492287731308,0.0009548495296501677,-0.0001701890687591348,0.0009729973616800436,-0.00013455213055799326,-0.0012283916107058747,-0.0008153076460607154,0.002887761498901107,-0.002971040923381322,-0.003972382344813608,0.0034038555909022073,0.00018277009641449237,0.0013109579304977756,-0.0015201892999023925,-0.0034794643603772587,0.0018730841568726858,-0.004363192760062295,0.0032231933127981173,0.0027445333790625083,0.0005487492487039241,-0.00026981924119190925,0.003019279342463056,-0.0007186912457536848,-0.0009281507262429494,0.0040018232649210225,0.002002473719888827,0.0004585869520204472,-0.0014554923446729112,-0.0002818750004064745,-0.00017628961105186838
20.0,0.001680414004659475,-0.005582175056057779,0.001993916257302411,-0.003752478554874231,-0.0004497913917129535,0.0026565436426910505,0.003242829386671903,-0.0017793124400866417,-0.003432240857915827,0.005808189989353494,0.006399326731899362,-0.005246521738140034,0.00017420697496156365,-0.0006748559241270733,0.0037054461042728437,0.0010658804170074125,0.0023423367644311776,0.0008327368826591236,-0.001231828671213783,-0.006704834057851026,-0.0021605817424380377,0.0013151765827639887,-0.0041137582501390825,-0.00018796862083179377,0.004893404809238892,-0.009663999323033218,-0.008042309743567318,0.004218284442605436,0.0011129899871688321,0.00043242875758973953,-0.00028778558113735626
30.0,-0.0007699655732430059,0.0053032410406766,-0.010811276494334469,0.0036203333552505446,-0.0028053617913711406,-0.00489861948754621,-0.00581819094624364,0.0038933912464351505,0.004804784104077669,-0.0033359376390698966,-0.003699297394203741,0.0018043510942761215,-0.0065570886621937885,-0.0020741943864895996,-0.0041177473740507025,0.003432218129094928,-0.010618927867627295,-9.523455720255252e-05,-0.002559411372623329,0.0036045581914773434,-7.785132391494532e-05,0.0008866731473697776,0.007957882220653157,-0.0002878580136631935,-0.010305161260263786,0.009098867459095559,0.008139316413714829,-0.005049360514077878,0.0014933517736286876,-0.0035711413045848156,-0.001031874113099411
40.0,-0.0001438842296184535,0.003964235354833188,0.010420163562087432,0.0006638157754433097,0.00669187258007237,0.004639915340502542,0.003975378544451694,-0.0025840723827931277,-0.0013169607583020577,-0.002525773640048479,-0.002214274255626044,0.004558700767437396,0.009264107011925092,0.004680664760361916,0.0015365616482295324,-0.003133186475213575,0.011429991120819962,0.010567957110427217,0.000994667563824864,0.0018319384672136445,0.002432363768814168,-0.0040381461965341295,-0.010474557277368466,-0.0008925649411252682,0.009546373443082077,-0.005560397086750644,-0.0010634385281176031,0.00023114977691761907,-0.0013355371150141398,0.0055261247431612,0.002654205564862295
50.0,0.002133975694114718,-0.006751181170963963,-0.0014528506088802278,-0.0006050955011798087,-0.006086888830319923,-0.0007555734087215738,-0.0004499824357006177,0.002228939639848697,-0.004064762215858933,0.0038660105663399125,0.005136986934166614,-0.0048484307660613575,-0.003339131210237453,-0.005216404608793378,-0.00026497976459393947,0.002497005968474159,-0.0037577573791096643,-0.01262118879858138,0.001885426270623501,-0.0008656485012783644,0.0004627053048405766,0.00340835748204093,0.004729755201009219,-0.00033504513347988986,-0.003098088054443401,0.008093816344682177,-0.004720262078136927,-0.0017993430389562557,-0.0036993630440026294,-0.0029785027020353626,7.7697469420605e-05
60.0,-0.0035203383324638226,-0.0026506898172613176,0.0019115081690209053,0.002852967363408317,-0.0006566232338785877,-0.0007288373003764942,0.00036845395507799193,-0.0017137334752018413,0.0023768909333958563,-0.0014649160179392023,-0.006019348374946848,0.004733510216016198,0.0005660674356740465,0.003301895856960993,0.00015419925820966352,-0.001545143567025945,0.0013631728223269094,0.005061156575409232,0.000458446760427344,-0.0018359602760055543,-0.0040040600364907334,-0.0034263464086003352,0.0012713394539600204,0.0029351615756433415,-0.0025693765188833594,-0.004362620546115528,0.0034449617965936173,0.0031628442005410874,0.006893270551912034,0.00048804655461348465,-0.0007936888404091165
70.0,0.0024578262733428863,0.005870501830547539,-0.008447507656123805,-0.0068826888091006455,0.003385157575954084,-0.0012609467898819953,0.0002250199559179522,-0.002446802512359593,-0.0020394162874482354,-0.0015125612514429385,0.004843084456048227,-0.006563787288745771,-0.003169434881629551,-0.0012914190338760051,0.0008804707975341528,-0.00015126639840801925,-0.0019771102622412927,-0.003037774471787612,-0.005185039899820339,0.002222953252863766,0.007206311808996532,0.004462367134816693,-0.0009845006648066352,0.0006076596837124932,0.003356338628947362,-0.0039820005602494895,0.00012111366680324309,0.00011821364194600601,-0.003441299243904251,0.0030871542852962744,-0.0010412581667155738
80.0,-0.0011875208998200098,-0.0007027280512586993,0.007162881023322915,0.004843740116678189,0.0030061294863879986,0.0014360730138195553,-0.0009698624420226568,0.004519009997019985,0.0028045718166233276,0.003995191538808623,0.0004636857804749266,0.0021988699749968307,0.0042870740022266296,0.002462553067473465,0.0022965728272300156,0.0011593960756976908,-0.0006449427633799285,0.002869432179774484,0.006413778597186275,-0.0010520616595312321,-0.009931302062679774,-0.004142290189096533,-0.0012132928478530264,-0.0031284000663441727,0.0021379870757880616,-0.0014565310031204436,0.0007006225177981834,-0.0021075528752763956,0.0013657525195800374,-0.004578627684279499,8.086257181190395e-05
