,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0010553966351533567,0.0010021790279705766,0.0004462030561245495,-0.0005344512704885607,-5.551517194159e-05,-0.0007507911954561864,0.0027829934547382064,-0.002319851786740975,0.0017850048348030645,-0.0019105355553428061,0.001205344799798346,3.999246584487942e-05,8.444323001090701e-05,0.0006617542247940245,-0.0014579381211828337,-0.001830216726809185,0.0031125803515085772,-0.0016674589085330896,-0.0010895832841254808,0.003549362630820443,-0.0020286135469982244,-0.0010560912794007912,0.0017362745402918329,-0.0017518346583544125,0.001931921101795561,0.0008335931320071749,-0.002167693537117827,0.0011664688271347064,-0.0010277598068742333,0.0006694003787075822,-0.0039640335659601785
10.0,0.0009634606136089064,-0.0022133118070992255,0.00028742916232225586,0.003254773535156306,0.002568678564542164,0.002712559871150639,-0.003487771605788699,0.0021768609926545645,-0.0014288258257801178,0.0018288521025529424,-0.002204532143578743,-0.0027241439543592328,-0.00016111367854521427,0.0018080465652375868,0.0063050789303640414,0.004809746491940566,-0.004058384515024359,0.001419238454836676,0.0014092517156187917,-0.0041583987994753295,0.003705375205439537,0.004079073403466912,-0.0012774998537776103,0.0015063777088093553,-0.002803188978735759,-0.0011475736001817013,0.003131974781527963,-2.9067378141169332e-05,0.0022592403117271073,-0.0003042092200623715,0.003672939289002304
20.0,-0.00025667330556859616,0.0036547526074414854,-0.0009915314309816745,-0.0073271735220948086,-0.003906566440999777,-0.006548797409987403,0.0030570989026520445,-0.0016462552920787855,0.0009166181028030945,0.000889829446742314,0.0021380359407731394,0.003506542359525319,0.00024302688692918073,-0.004013086820970884,-0.008715531704813418,-0.0069718341034671096,0.006239644193805883,-0.004282626705971232,-0.0006835138351310536,0.0023586048159824897,-0.004024200419486515,-0.005964793618481047,0.0011435260021118898,-0.004608654843413865,0.006535129486284156,-0.0016069074428958102,-0.0016645424867075306,-0.0005948800103981244,-0.005446307958134538,0.002285098495859214,-0.0038556535740168893
30.0,0.0015106961445593302,-0.0030140644960499293,-0.001745500177659888,0.006663377074560786,0.0007467748886350897,0.005766825812530621,-0.003993942452629601,0.0013344433397602079,0.0016400490801814858,-0.0006735619051318767,0.003369499187389944,0.002777129693320224,0.0006855385897253855,0.003622223595357491,0.0030547463737609828,0.002960580876745831,-0.008218083434855862,0.006798528820803225,0.0005757445338191797,0.00024148961157896234,0.0009303322882302462,0.0017872392597800613,-0.0016238179191589868,0.008113701941328938,-0.011300841883386644,0.004012244223313726,6.568824244044772e-05,0.0016080141095384751,0.009428816640724959,-0.005531052382304054,0.0022806510594652954
40.0,-0.003903185290507477,0.0019196638433833335,0.0048819567034286875,-0.0032358227500343,0.0011169707090955409,-0.0030654399458302298,0.005500656606828745,-0.0005747293446743204,-0.0035051010450784736,-0.006397072015933991,-0.003471248597636523,-0.010456309646979509,0.0011558253739861494,-0.003173323491236818,-0.002988565811642174,0.0034825451872484104,0.0036997548915418173,-0.000247921928502073,-0.003145858122116757,-0.0009140891351187247,0.0005899975603603122,0.00270151415271656,0.000573304125279938,-0.0058167965386064545,0.011459122892757797,-0.0053073754535321324,-4.6054939619798455e-05,-0.004407831894465418,-0.007865653271150679,0.0024134813439823594,0.0014222680439969374
50.0,0.0025094479007258708,-0.0015735302104649346,-0.003221511154529558,0.0007300755027311773,-0.0030434373400654306,0.0024562607309231415,-0.002526471275448732,0.0006727272360368097,0.00010816428868189468,0.006578468632621024,-0.004196593194694979,0.010156716388739025,-0.005408545965203182,0.003983455288510306,0.006700354067977903,-0.008161926403195113,0.002710901578740317,-0.002515597754784748,0.005781842391007926,0.0018431980270759885,-0.001128704851418291,-0.005650008188099187,-0.0018156457363449714,0.0025154437943725907,-0.00906714058928883,0.006723651734197621,-0.003226724747383557,0.003939625906051791,0.0036575039855437264,0.0019825092114115974,-0.0021989959424963883
60.0,0.0026079334155351274,-0.002735314269408778,0.0003920274902122323,0.0016091899275253701,0.005159859200371364,6.225823193585251e-05,0.0006640695897693885,-0.005133523456576535,0.004449059444730517,-0.003407320127850858,0.00476838293358114,2.7407659876916012e-05,0.0034895270958250654,-0.008501109395078397,-0.0036102016721968923,0.0071618974995450195,-0.0016177165080653072,-0.0031378806877683523,-0.0029137610811628295,-0.0035107297458692524,0.002199948755802437,0.006840034269947246,0.0029225353374116433,-0.002495424386563377,0.006685416493176863,0.0009390190767846196,6.272418817093589e-06,-0.002172174723429088,0.001408345918046956,-0.0040216390698630585,0.0008379015291355274
70.0,-0.004528732118931785,0.006294633791065485,-0.004269881899827962,-0.003300111296290809,-0.004313753856054793,-0.0029776602306253053,-0.0006085610769230944,0.009196435397810768,-0.006209751357250567,0.005938373653180434,1.3220220985817738e-05,-0.002020034713024891,0.001682814927947638,0.005216395607353288,-0.0037717205084628743,-0.0017750745053278988,0.0006799871356378759,0.004669347478249455,-0.002196516609368145,0.005636159526433407,0.00019237556578258558,-0.005150228878338567,-0.0009462419779832505,0.00488622858957231,-0.002053841847291334,-0.008033449255183464,0.006125454211261172,0.0017509256231973528,-0.009792933694142593,0.0022787695149238687,-0.0011943994476258436
80.0,0.000848952654744657,-0.002239098021009545,0.00721800817657781,0.003772677004192459,0.0031930322517871534,0.004824788313986568,-0.0006969006238930758,-0.008727194098725433,0.004405071132875171,-0.004061447799004716,-0.003745858478013268,-0.0024009165922882834,-0.00399362159006735,0.006251122756103633,0.0032690488328072755,-0.0017732072773393153,-0.002398254183695605,-0.0006797493857369297,0.0015527027346477946,-0.0043444528050557134,-0.007324572852192335,0.0023036657058917867,0.003573662657738849,-0.004468057101641555,-0.0009568492914425815,0.006029098300786879,-0.0031421865568432334,-0.0019650592949780415,0.009523025448839569,0.0018715426351375646,0.0024702802401155707
