,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006926831404120024,0.0017240196747108994,-0.0010828403322794922,-0.0009814537733649088,0.001753323704729392,0.0001774111319117816,-0.0018556762662313353,0.0019689601629298546,-0.001973172998907607,0.001761402665807657,-0.0012448625605391223,0.0006132079189753037,0.0008385345264119695,-0.002248092103881121,0.0021926387838982894,-0.0010814483793777309,0.00036784715792463174,-0.000866705528318486,-0.0007176362582088389,0.001498467756899326,0.00024729421357839234,-0.00015305432790683527,-0.000320251531415606,0.0015608069420769285,-0.0019926995559429086,0.0005112029048638101,0.0005617504307320392,-0.001381161881610372,-1.9164302223877995e-05,0.0002475074748649475,-0.0026410584882425067
10.0,-0.0010973237902911217,-0.002947457218316001,0.0022637449260025705,0.003052275725406552,-0.0035280869008236034,-0.0020859181833039497,0.0018140604331490387,-0.002342307908976151,0.001089044804682013,-0.0023090112402598733,0.0005065179490364243,-0.0018990658619361129,0.00040956237238907306,0.002747024860399359,-0.001975970650081052,0.003020604572560407,-0.0003654132602650118,0.0008324845779446622,0.001171923245728293,-0.002691493355907755,-0.0021709182988484364,-0.00045622593071535585,0.00010976754683981127,0.00042856400157303075,0.004935763010188436,0.0011492673511436196,0.0016928261695738356,0.002160601948443547,-0.0013456615563073788,-0.0017652873648353773,0.001928580947133341
20.0,-0.0009346652407497412,0.0051808631935480335,-0.001314658491428758,-0.004494105254394809,0.0020832272520937096,0.004308991487970418,-0.00020925255696903428,0.0019808129834517018,0.0005295226934684171,0.003198246979670321,-0.0018875164522247862,0.004497432408060675,-0.0002009144269766222,-0.004065037191176611,0.0002892384461627413,-0.004160081552512003,0.0013640656942155585,-0.0014581910956511757,0.0008848599880863748,0.0005828405204442707,0.003079000778229621,0.0024116838283104063,0.0006455700801696918,-0.005728340872176583,-0.005063260778336798,-0.003291065625614902,-0.003853129587207921,-0.0021647184071882926,0.005119053664965104,0.003586972494278066,-0.00374017110544722
30.0,0.003673297757108407,-0.006107353526966456,-0.0010343568534140974,0.0029401623967463325,0.002835469485608812,-0.002791803516376361,-0.0032848751656647476,-0.003404755430194484,-0.0015431933730487798,0.0007282647682905521,0.006470518435518422,-0.006234186956470745,-0.0013389289718381797,0.0077639045527210186,0.003318212346555024,0.00048166998794311886,-0.002341703662968572,0.0046043354494512394,-0.0036286575562331377,0.0010874880245602548,-0.002952095879193371,-0.006531340611080241,-0.004696187435727139,0.0074141911563946625,0.003648942748367453,0.00313663408880972,0.0011465537038683328,0.0039543558099962624,-0.0025209382159481165,-0.0024653741493477948,0.005470441584539469
40.0,-0.0007591030108773847,0.0031818598143521356,-0.0015739004010054006,-0.0011979165179506548,-0.004309990445547456,0.0028026312985802316,0.004486646982087101,0.00367252201656711,0.004710925567725635,-0.008562404251773513,-0.0029846397469389667,0.0037999540616002444,-0.00041720041937611695,-0.009218546168828844,-0.006698296159239375,0.0023952558189977743,0.0041514080855682076,-0.007511883318832622,0.0034003819082358356,0.0011211602017312556,0.0069796908961842,0.005147632508820376,0.008618368175887481,-0.0044378090799117665,-0.005341894407509693,-0.0025259901364399207,0.0001793542294812564,-0.008119029921391583,-0.0007108042140786594,0.0012358635163031658,-0.004288902721503618
50.0,-0.0020334584511606073,-0.00017217217983795524,0.004213729746697844,-0.0011390666574236346,0.0029042635330636802,-0.0038446676424145265,0.0004777150329535843,0.003135175763864067,-0.0057829902371611475,0.008578085157576732,-0.005755121299164047,0.0009634543320955677,0.00156494557800826,0.0018923159554743582,0.002530343520266348,-0.001096072790732745,-0.005644596881982085,0.005458412163521463,-0.0007433639587409733,0.002346385393285445,-0.007585179227370654,0.0031002723666520827,-0.005799946914139848,0.002287372527319073,0.0029148261737664996,0.0015607355954959008,-0.00019468762833313682,0.008485813741650385,0.00031402745845609246,-0.0022391327594266756,0.00197260866434771
60.0,0.0036351589791272752,-0.0031988351167573947,-0.0013620747006191784,0.0006963037281395351,-0.0005554393124057924,0.002909049790310485,-0.004102268627605498,-0.0075344670898234815,0.0022882804583484006,-0.002834642438619968,0.0050332167779699845,-0.002933696745436523,0.0008160149745716142,0.002020620172509685,0.0048726618060111,0.0018765753174712575,0.0016433002976022166,-0.002895762158037746,0.0015916712998759837,-0.006440778295074925,0.00038235967285762967,-0.0036085907952159214,0.0025146488718059195,0.00039512201861426733,-0.001914936095292192,-0.0006517063781577561,0.0018237590785258277,-0.005779580173183625,-0.003268291360312977,-0.001495964093967091,0.0035128938226383247
70.0,-0.0035992197244570866,0.010286395277653538,-0.00021044858861882094,0.001352952120652392,-7.849753329577991e-05,-0.00146413085572277,0.003293091571231246,0.0049190069824805996,-0.0010722434515287034,-0.0012741411519130467,-0.004482849593366316,-0.000644168593922538,-0.0050303675176259525,0.002644351950249735,-0.003728546768909933,-0.003507644142668773,0.004103882490569884,0.0032168327503301454,-0.007501660903721039,0.003827082759861851,0.002714407395521103,-0.0001634339696097438,-0.002770066441613138,-0.0025989987319388124,0.005134437513536517,0.002208577103174916,-0.001831927872303761,0.0038880072075596723,0.0016208956051808159,0.005303198679722367,-0.005377819337753128
80.0,-0.0009673024751948936,-0.009935294515731673,-0.003513707335021091,0.0009372483148252822,-0.0023041371636374347,0.0006959172879080984,-0.0029786213440520116,-0.0024087372186278734,-0.0008871031344437894,0.0030886187186486263,0.009334789744612323,0.0023720341721385953,0.008907364020665349,-0.0033652390239186742,0.00039665016461547486,0.0001910761552873523,-0.005571518305491252,-0.0007239291111970814,0.006312993920446752,-0.0018228817199406266,0.0019915855235952806,0.0005025861515844034,-0.001235203223422063,0.004209107355397287,-0.005087429768241158,-0.003180988680476093,0.0025326488652209467,-0.004131568335974281,0.0018103668323388145,-0.003815577065702354,0.002857739050407443
