,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0002061041773960029,-5.524528521291081e-05,0.0009473114074177313,-0.0003614106940656732,-0.0003313469650913909,0.0009180096203532775,-0.00031323764065952663,-0.0003990202034756066,-0.0008252418260354008,0.0014887124728880572,0.0007055709543304948,-0.002471538720130915,0.0015978739998453737,-0.001388463201087316,-8.137107447470343e-05,0.0007747377378080492,0.0011905718501011998,-0.0012240316888067308,0.0005216195942066051,0.001062867724422328,-0.002041373946148354,0.0006253274591804139,0.0007447868380209888,-0.0004133753914881126,0.0010723732212665133,0.00032422472952047004,-0.0033418842450604713,0.0014814715362597866,0.000304633090287843,0.0015210995315690543,-0.005311419159190775
10.0,0.0006714924578181936,0.0007620372558204496,-0.0006608704421493486,0.001078990101816595,-0.0004888423898055477,-0.0009346742099007111,0.0009599408522354816,0.002033770176478133,0.0020384447911133154,-0.0022838936516340834,0.0016515554887175721,0.006990997079332008,0.0024307404108888367,0.003663872802665065,0.00023032810599808343,-0.002872955095760365,-0.001827992831977082,0.003057838955765374,0.0004988690469982746,-0.0005144999472830961,0.0017613236079888944,-0.001799445070869079,-0.0015603170654096372,0.0004393564427347307,-0.0005420771203989274,0.002341810114126324,0.006499518776530183,-0.0008591516213124215,-0.003952521701839099,-0.004592303051610354,0.005640553645181413
20.0,0.000857866564937872,-0.0033878785933156063,0.00035759892261419765,-0.003212523254981201,0.00036382643601731533,0.0018175502021755413,-0.000877463299497116,-0.002915681338508738,-0.003356456148052607,0.0019922727096782127,-0.0034661101519697737,-0.012851573637602618,-0.004814440410379736,-0.003367611679003507,-0.0009545369629913313,0.0034552540241620552,9.765376163314632e-05,-0.0019421461767597144,-0.004356725132881263,-0.001861347317199131,0.003889152233626448,0.0014786117197396933,0.0016558023860511473,-0.0026159536622230002,-0.0006610499911346251,-0.00599028673780834,-0.004803564022013626,0.001320966816405447,0.00489562373638989,0.006921821617925148,-0.004320780343498813
30.0,-0.006292569382033169,0.0029203087027500365,-0.0013425410071901615,0.0025597843210612816,0.0008701903814390954,-0.003487668943308028,-0.0019181023521486229,0.0022210346247958264,0.005079594831047651,0.0005243779088799127,0.000680569603362752,0.008428956640328616,-0.002781420738751253,-0.0009820040563502477,0.003917855409624401,-3.233940233086985e-05,0.0035622478070881335,-0.0013895815391148025,0.004752885990862627,0.0005379883780151107,-0.010453166630995266,-0.001237529575795675,-0.0031021280712311616,0.003956116632103836,-0.00029236886802913196,0.005860417406711352,-0.0012441686859342555,-0.005982435702825064,-0.001580228445153628,-0.0030341064637731743,0.0028384279653342866
40.0,0.008646500282393358,0.00048711431931417056,5.858962396272101e-05,0.0023711729367603507,-0.0007197120860778561,0.004955538556189172,0.0028988939018810144,-0.003027219057075477,-0.006696889248125602,-0.0022918231203867927,0.0014060712030841485,0.0010480660999173809,0.003725990148208016,0.002434665198075629,-0.004357751962808996,0.0007719406956689035,-0.006966561698523091,0.0009399012760841208,-0.0017515471537225419,0.004291382717806006,0.009126042420920686,0.002909829680574012,0.004868354621762703,-0.0011446461089496423,0.003510633396526779,-0.004688231976638482,-0.0016084315642082786,0.00981235065074169,0.001059525863711627,0.00010652280817304572,-0.0026409381736549747
50.0,-0.005510511431839615,0.0005636636212757155,0.004058953116645942,-0.0022509267297165757,0.0001841957001624769,-0.005243661299023403,-0.0007567377584145627,0.0017463420593787676,0.0042052465927547725,0.0006163705385727301,-0.0006413681898427152,-0.002356590621329373,0.002402254083291857,-0.00385070652630025,-0.0010758489006273064,-0.008163866570515665,0.00479944802729588,-0.0002166006775520303,0.0015567491817907364,-0.0034003178886515295,-0.002288412677501641,-0.00013152440584073,0.00026322790510600934,0.0014857786677494728,-0.006216994559790533,0.001978946474036951,0.003976016355400173,-0.0074341443993087624,0.002416171344032342,0.0005978286230291226,0.001572033403045161
60.0,0.0008238752372879022,-0.0008855072717941526,-0.00519102451678245,-0.0006921535632639022,0.00043960214127679005,0.0022517382882793007,0.0004318232356621261,0.0003284339088620711,-0.0022035261199305645,0.0030827065761354347,0.0026092996270280482,-0.003390723248404365,-0.002134350497688442,0.004828090394497589,0.0032045357150483757,0.010448529211546344,0.004973748381721455,-0.0019317960987282113,-0.0018679774847146907,0.000331602198285112,-0.0016288520029661597,-0.002390612036210805,-0.002248641822719094,-0.006469628467753179,0.003634797002529154,0.00411407583891798,0.001831436298495778,0.0019057644223907158,-0.00660826428893081,-0.000771121937291048,-0.0021312394869969407
70.0,0.0023583524049001835,-0.0024637968343925436,0.0018266060987823707,-0.0007587417564925359,-0.0001867195328699768,0.0007754248862288552,-0.0037216224300170315,0.0016862921840388374,0.005262093988951863,-0.0029936457625672364,-0.004578536379949712,0.005694348556838814,0.00011161125368494306,-0.003923258576935729,0.0004725896418171251,-0.0031663919707632902,-0.007672336403700242,0.0026085875608922024,0.003531138534202237,0.0005604835300894109,-0.002133516563795279,0.00027583668051055275,-0.004131570438655537,0.0056206361541989045,0.0018943042800889376,-0.0045346249405301695,-0.006709414376869401,-0.0012998473465679256,0.00396929251860481,-0.0036175870604291727,0.0028159249775359775
80.0,-0.001054621452060072,0.001963330371512788,0.0009903908636617275,0.002666630641557766,-0.0014814597110515376,0.0019004067060155267,0.0036269891252235648,-0.0019343777387738632,-0.007702326309346357,-0.0016127648870626265,6.16246726142064e-05,0.0014543249467325065,-0.0012191715778051447,0.0041722206657136204,-0.0004007812897850194,-0.0026900491794559296,0.0018793185028191954,-5.0686192231760855e-06,-0.005631568708682182,-0.0005900163225241376,0.0058697774267823764,0.00022327334308954228,0.004291974518636962,0.0025456122937754146,-0.0021397941321464465,-0.0025026924521183752,0.007857838702277733,0.002195462146723182,0.003541808408388568,0.005051775738831952,-0.0011665320817716251
90.0,-0.0038567301105481523,-0.00011918794663798304,-0.0006726520288779636,-0.004655122871018573,-0.00012161322967507161,-0.007489282611959754,0.0025633781332193213,0.002782354278923638,0.006555218714953416,0.0030790548430609556,0.0034481716500926753,-0.007685253827898817,0.0054242744812719726,-0.001676373916827699,-0.0022178086748500937,0.0031169588033722676,0.0014552254464375997,0.0004755232771507698,0.0058740193367095295,0.0007545905817595253,-0.0022699896346381012,0.0054168347057215694,0.005833356184784753,-0.0014985635893991983,0.00026483733782588654,0.005258644383796825,-0.0037765087079037964,0.006193247735568721,-0.002645529987440652,0.0009815242182311056,0.0014620182779662102
100.0,0.003100783612287038,0.00397237890338451,0.0021067838731654394,0.004409490168208973,0.003341115270452618,0.006404884611495496,-0.0033091091992854967,-0.006735866066812904,-0.005277171968282061,-0.002072441851444822,0.00017328993930527698,0.004132958356139834,-0.007048132414768149,-0.0011372947467385868,0.0035023018006733976,-0.0063628168144026125,-0.0008175402493105325,-0.0007897929058477693,-0.002272799536495831,-0.001653435744631468,-0.004187008597187582,-0.008942831371588527,-0.011418928605684565,-0.005124680554698293,-0.0013145863291385452,-0.0011308907451143008,-0.004237680828308041,-0.00826582140675789,-0.0071786147738192255,-0.004301341468044953,-0.002235965475642323
110.0,0.004230509544241338,-0.0026829373381843623,-0.0025136359273578196,-0.0007569468506693802,0.000662541265791033,0.0008766380897597191,-0.0007501473551189462,0.004404809405442969,0.00526622013689592,0.005511869379971465,-0.0014829652855896022,0.0010584372148920386,0.0037783448281933497,-0.0009122307960701067,-0.0022690090579813717,0.010659238059314234,-0.0023372307271272773,-0.002225860532519982,-0.00108431245674853,0.0033027605462851795,0.00507222537962396,0.005610808094608189,0.004658215525227451,0.0006023946103331862,0.004444493902000298,-0.0011251506012239462,0.005835910846646954,-0.000571105623432484,0.005049358752887555,-0.0012385200790495437,0.0005204887727592217
120.0,-0.007120376105428456,-0.0021353990431927502,-0.0023791951584196,-0.0004010959301876212,-0.004107514344224968,-0.005046352844183808,0.001200157012978012,0.0007390936324865477,-0.005529682412248877,-0.006030487070764983,-0.003948767791232694,-0.0047479555886372265,0.0020257444915524705,0.0032103467858092477,-0.0017616939308119101,-0.006054246332538455,0.0024586846394056756,0.0015199504943096847,0.0020180309811414034,-0.006005632473783167,-0.0036088084361639546,-0.0001555303889425222,-0.0034295925436427454,0.005987949996450137,-0.0053249826332731325,-0.0006580115631203543,-0.0024343327080770956,0.0023165769110190665,0.0055696065187962355,0.004665205260964126,0.0006486522452522
130.0,0.0046130936078499765,-0.0011266504599641862,0.004035038306461278,-0.001964918907731899,-0.0001548841841895382,0.006509401912462808,0.0026390524358398198,-0.0009880850767337223,0.00456272427424487,-0.0003988133622550623,0.005182695797987765,0.007019938830122921,-0.0023678351478162987,0.0003117479326929926,0.002351771091580645,-0.0011724509769123358,0.0001751960922314977,0.0025494352465424827,-0.0036284174822337214,0.005044066155216933,0.0038878939708024154,-0.004947725367259024,0.008171544000927173,-0.005249569310830865,0.0010740769227695966,0.0014164460545062199,0.0034803102276273574,0.000924731304709373,-0.0053296575105641905,-0.0001402044320616483,-0.001615093385729278
140.0,-0.0012177791183065302,0.001166822887363763,-0.0007668641373441447,0.003454298810214909,0.0031894135403801294,-0.008354204988529193,-0.0022093837812705137,-0.0038138016490046477,-0.0025196460427295564,0.0028601412785103563,0.0003945535898017924,-0.008080714436499102,0.000403028737272747,-0.005327471075141364,-0.0038679101054407174,0.0013688986475734002,0.0029827618143062956,-0.001381473423215836,0.0012902358465555254,-0.0011588118752850053,-0.004245231600912879,0.0034427686673086538,-0.0029668290618358453,0.0002901191390894781,0.005171912142631376,-0.0035759255330717584,-0.005767649701030458,-0.0012967928707452241,-0.0012855620435800912,-0.001989267484280535,0.0026003050353357814
150.0,-0.002502432527601084,0.0015841648102976084,0.0007717833444783337,-0.003296725864580695,-0.004033907269346979,0.0037399985609597236,-0.005396514381103255,0.00825911890275776,0.0012643335047807813,-0.0007091990576212318,-0.005676319821001794,0.005249294373045181,-0.0035265286725861067,0.003549851611720331,0.005741507677337132,-0.0002743722284542752,-0.0093462564912689,-0.0032553169084045225,0.0003582765494234492,-0.00017607386317812086,0.003403789108571983,-0.0010312217833596286,-0.0022439564041284612,0.003603414797834635,-0.00571094094217574,0.0052333008333744525,0.0010185687662465216,-0.0009105944743716884,0.0022594947609779225,-0.0003475771377377934,-0.0016145321446964685
160.0,0.003500124819815338,-0.0003629954469537371,-0.0020088251178260737,0.0028498270439498586,0.004416907603658938,0.005092156115097978,0.0035927852189718314,-0.007018612850654975,-0.00164803003767394,0.002686797796273208,0.004378578189143263,0.0006662096650145609,0.005535728137180922,-0.0015331640934963834,-0.002074686811104583,0.0026541321202221127,0.008550826855752819,0.0056140522760372204,-0.002741480794318457,0.0008556262179571697,-0.0016892747308106522,0.0037887357129426603,0.0022088286468725698,-0.0041147013606670875,-0.00038304372237992157,0.001708776742337117,0.001191499923599945,-0.0006774206471507605,0.0027949646541704444,0.00142744565133731,-2.0564245797644044e-05
170.0,-0.001229215185570313,-0.00014200851991088794,0.00038929099613173144,-0.0018772055014942212,-0.0030537520384186245,-0.004274084672628269,0.0051764977976433155,0.003057375560093905,0.0018437021591192243,-0.004964410914575251,0.001213616733389785,0.0006013041453094594,-0.00519498241246291,0.001921209201945346,-0.0011403673078268584,0.00013972642538137627,0.001464745869733248,-0.003597611687608258,0.006707763224488568,-0.004445562843362345,0.0003758603417652573,-0.004931001230599732,-0.004783709940626206,0.0014795096257411663,0.005363196258452374,-0.005867904619668494,0.0026028354789891673,0.005020576288069712,-0.005715243602956562,0.0008066017638188954,0.0014230248690185077
180.0,0.0004223556221860489,-0.0006117113072286142,0.002348347615906659,-0.0016393758305298534,0.003889066387225658,-0.0011844025057614895,-0.006847828075439261,-0.002436368882114403,0.00035835776838937227,0.0029067238874136802,-0.0024260108006350432,-0.004185473580154527,0.004940882386633031,-0.0020627819657013688,0.000561525686297345,-0.004331477651884787,-0.007782338970172482,5.229591361367192e-05,-0.004457050455571079,0.00721533891893848,0.0016668064801714422,0.0015368244879424276,0.006268271459643862,0.0018883131564875492,-0.003818940832478892,-0.001986839376941668,-0.0005221828473922837,-0.004101197227461878,0.002732848663139269,-0.0006236226114680342,-0.003751111567318118
190.0,-8.494111204210342e-05,0.0025082266999870255,-0.0030460151766545257,0.0057588364125587925,-0.004787764097505405,0.0006002925226038567,0.0045957791878364265,0.0033285702249311096,-0.0032968708298983414,-0.0024760676875581027,-0.0017816237212057613,0.0022584595768700066,-0.003821634603995157,0.006241669523996189,0.0035812814391905944,0.0018009186689564266,0.004585456201335955,-0.0005108704913179535,0.0005159285017072207,-0.0025587069508375094,0.0024692138399398313,0.004140386932810201,-0.0024164972794950266,-0.001413303246821667,-0.0018991483351509465,0.008754513916590259,0.0004983640934447556,0.0037650385328625753,0.0035187764358979474,4.939567999712368e-05,0.0048067993609928784
200.0,-0.002993432004948339,-0.0010571960612873843,-0.0014313993753612714,-0.0028141103997691283,0.002722297550789384,0.0012946910609196013,-0.003233138872371497,-0.002114464079839224,0.0038454501039142342,0.0028233546910038554,0.005395097897337804,-0.0005190693835699401,-0.0006854863298864381,-0.0029573463582935177,-0.009340903073995639,-9.120927180853265e-05,-0.0005167326049558315,3.4356950596355627e-05,0.0031547296803834785,-0.0029634524528233033,-0.011408865406350182,-0.004471524839886454,0.0026795326211231556,-0.0030154944329826407,0.002891454840743993,-0.008741888203295092,-0.005269970013031545,-0.005865203486735927,-0.006113975169154201,-0.0013112181784434534,-0.0033130577838103798
210.0,0.002407267954379686,-0.0028356409188561903,0.006367553039531587,-0.0025296379337742085,-0.0023806256799901583,0.001376345175525393,0.002877469582947935,-0.0014663917512453052,-0.0021804368988373826,-0.0009309202026243492,-0.0071914698931694115,-0.0007134695476272495,0.003085069854315202,-0.005111516850647813,0.008982503814014099,0.0025165251758115514,0.0035193772241863,0.0023323509962933607,-0.007716556974037121,-0.00021445570826114286,0.01047507607161329,-0.0009252229437421191,-0.00553989395298093,0.007535891875069085,0.0026789402061003463,0.005868154776886295,-0.0005888985208889586,0.0008850589600406248,0.0006621972302208128,0.0001936728699906215,0.003030674313380229
220.0,0.0024508200686525657,-0.0007229831425505312,-0.004259508457872008,0.00316062887580026,0.003217626845273354,-0.006776186489509101,-0.002904630305801657,0.005791647899227406,0.000775384755818406,0.001122724661412442,0.006482058219049875,0.0038968096726412905,0.0012283573522499601,0.0008915681580429633,-0.007110088598834344,0.0012135898924613407,-0.009374278039963416,-0.001491051900577236,0.010188070776338612,0.0004496344486861692,-0.0008411239347462468,0.001568893956073938,0.0007827938729304266,-0.005082196280385915,-0.007736736219052071,0.0011051896063633264,0.004694540573168927,0.0035098206587021595,0.005003622008409297,-0.0010788890806215454,-0.0037059201528487334
