,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00013171201233115577,-0.00028503904204252225,0.0008104900542049398,-0.000563796642235876,-0.0006313057223129081,0.001328940993776998,-0.0016316848722967283,-0.0001593061312466218,0.0010345801283811542,0.00043850680815123416,-0.0008356169349339565,0.000948589264615353,-0.0012974186901436662,0.0008044710165834568,0.0007442044096227898,-0.0009701171590341018,-0.0006887613601587474,0.0011050874312567244,-0.0004958698581907703,8.130375154980219e-05,-0.0001766895925786041,0.0020719219329196448,-0.003105136716583357,0.0019327546496744528,-0.0011239512237086566,0.0020958166563734594,-0.0039042958524910165,0.0023968991993721686,-0.00028476223089790196,0.000429289714423957,0.0033257125861991545
10.0,0.0009640877522583756,0.0018977444053174953,-0.00024443315408647357,0.001486230238737224,0.0005766039006024379,-0.00038936169530885857,0.002880548250416878,-0.0010001375570700146,-0.0022333007369282633,-0.0007276648529359162,0.0008898595826818516,-0.0010541766165140813,0.001844971776218905,-0.0008322873985833859,-0.0028655161035832477,-0.0007992301374979351,0.001217942133895294,-0.0009614775913462217,0.00023893724780137414,-0.00048647414304697854,-0.0009132438155291603,-0.0023866863166581813,0.0023015130110470867,-0.0031052073914876344,0.0009833639368062909,-0.0018009002701987655,0.00486493820410099,-0.002789582555076168,-0.0016459767811630277,-0.0023425239447985107,-0.004104490698649671
20.0,-0.0024864398032703574,-0.001983606988503679,-0.0036768274250095732,0.000604297895040473,-0.000830804798007308,-0.0006968158278552222,-0.002500933339679827,0.0014223148659634637,0.004184187267998076,-0.0016458528584996175,0.0003819078453308976,0.00024286819024314373,-0.00027355201684127413,-0.001807067028191079,0.004300805020099095,0.005300288118299441,0.0004370646589787007,-0.0020350725017239672,-8.674760555521174e-05,0.0014159894980198073,0.0011873313038407913,0.00040263547692573565,0.001489697252281847,0.004366032667114814,-0.003510706783788177,0.003106597194476175,-0.004368133407110402,0.004515573491928079,0.0012764686539200063,0.0048380955611396406,0.004239163507673387
30.0,0.003190735103994743,0.0010858749879563063,0.005980016745079364,-0.006257818278722238,0.0002985599000396078,-6.994745895558819e-05,0.0019347413841656026,0.003143476198735236,-0.0035901338507075458,0.0028302914056131767,-0.0034929662380180837,0.0015008931112318442,0.0002491079217426828,0.0050519757592639835,-0.0007249254147087691,-0.004592958437384073,-0.002175880893642418,0.0036203091574258535,0.0018661435530301662,0.0022445855163756643,-0.0003446487777126951,0.004201884637598247,0.0028338740221919858,-0.0003874317801015967,0.005658507262523875,-0.00536728487227258,0.0025584425078469144,-0.0032380401922538654,0.0032496287377870503,-0.00352894251289359,-0.0007342802073201835
40.0,-0.001320667354888222,-0.005487194131309766,-0.0026679199338212572,0.007812636163151447,0.001671950161882489,-0.0008567038300926024,-0.0020373578863789148,-0.006244691935797039,0.001537009718125054,-0.0005273607812580271,0.006085703207219374,-0.00182041752549594,-0.0043490180892583235,-0.006171148382675918,-0.0003846932306005596,-0.002449880707119833,0.0015802158565168926,-0.00014372627060903545,-0.004060765820294658,-0.004698699890597193,-0.0013306407084631886,-0.005772567643764368,-0.00826691837080036,-0.00554646005488851,-0.0035211404727653996,0.007998498341281165,-0.0044443540898681955,-0.002930440032448644,-0.0009626126743577962,-0.0003877707132265813,-0.002099198998452088
50.0,-0.002272464487745247,0.009310143546102973,0.0034694729019930162,-0.003339802643804292,-0.0010555939839406823,0.0023418897585667335,-0.001943034813028667,0.0023739866833655293,0.0010671958189485357,0.003082640034470441,-0.005552460079443049,0.002248890182312063,0.005797552004950467,0.005300821535504168,-0.002610942070881192,0.003856730311361244,-0.0024793615915183996,-0.00181591317160342,0.0036858100885984436,0.0007412160592396958,0.0037430882922735854,0.0039041358539021365,2.0101646697079367e-07,0.004182657641217265,0.0029111704470850563,-0.009439241854299188,0.004107202910922597,-0.0003189787832002343,-0.007063143661859739,0.0025419427810780613,0.00133533320942457
60.0,0.003029589293076854,-0.006792909826194918,-0.006956252588471196,-0.0009173680231415156,-0.0012442927254973219,0.0006014891552902036,0.003109859537929428,0.0013051827868476322,-0.004904412967474667,-0.006364564846788205,0.0010996242040327603,-0.0008488490178898098,-0.0034213239155332894,-0.0021754155736290817,0.0012603544650453646,0.0024223067314260434,0.0012984709262789265,0.0023251219325798856,-0.0030276169555551813,-0.0014024634283769572,-0.0023619881950953897,-0.0043751011158767,0.008084095678627678,-0.0013093934700692162,-0.00447055793695908,0.006533565592479389,0.002377074262212888,0.0052008082787984005,0.008812737079167951,-0.0038791931994828976,0.0025654720703791388
70.0,-0.0014075838014865109,0.0020595884173346254,0.005802532147560868,0.0006896080085324338,0.0005710488598916589,-0.0050509190016100715,-0.001512233637536997,-0.0011227543559816466,0.0026396125039377595,0.0031942813571640646,0.0027364932690256646,0.0010947482212568785,0.0009636171432223659,-0.0004656550582039165,0.003003157307076335,-0.0036607962046641854,0.001945591314715366,-0.0013135189191498715,0.004580390108001686,0.004004429734891743,-0.0005265048306128592,0.003720305285121317,-0.011440461046706138,-0.0012615940640584862,0.0025774753526569463,-0.004126061037243603,-0.006345426323638711,-0.00258183602935262,-0.0048047017467237165,0.006687511412251601,-0.004939809433513777
80.0,-0.0007414638652064326,0.0005726870211937422,-0.0023448838732217873,0.0011952605847292078,-0.002175245106374058,0.00551937509833247,0.0035225228937045077,0.0013682289929142697,0.00111298614731172,0.00027271736489716843,-0.0015405550141901318,-0.004975786120079392,-0.001852999690663949,0.0018094317614625133,-0.004311978270716789,0.0002395258396517301,-0.0028730502829812333,-0.0031235651337195094,-0.0034603825898647956,-0.0013275294767132507,-0.0017086621660042129,0.0027906988255137354,0.011090003794885415,0.003201875050665659,-0.00022720312866244513,0.0018205310645216849,0.0059908600316231865,0.004963231523555208,0.001223191987622936,-0.005512993197939271,0.002488051821298593
90.0,0.0009754619131973381,-0.0009761490562947362,-0.0005032595373396931,-0.004709073162185263,0.005437397569635187,0.00041273226925889455,-0.0048296712614040276,-0.0039218110795744944,-0.00016598498252610666,-0.0008719310564752448,0.0006576516073522576,0.005236795536798862,0.004425699207938085,-0.0008764798106725746,0.0014977051245179313,-0.002656547385499931,0.0004433816226351095,0.00364247464138192,0.0005492684593596746,-0.001838247763970777,0.0037015611822475993,-0.004353207875532995,-0.0045385528382076,-0.0004933542086434017,-0.0009151408677225365,0.0009966701830693104,-0.0023868574446145588,-0.002791921876682448,0.0021124434411566094,0.00046044692730571766,-0.0019315733126732326
100.0,0.0020521708723959696,-0.0007032443301827509,-0.0010809051748976823,0.008058010587302395,-0.0038329392850534522,-0.005221903916629081,0.005113730007537966,0.0022126895989626042,0.003044014626731755,0.001631123889903143,-0.004407597662930334,-0.0017807807177887297,-0.0061655988893515755,-0.001269838328658295,0.003208045950200243,0.0016022547580561743,0.0036539098493510087,0.001988454766709561,-0.003431381144319997,0.001024067121201688,-0.0018344795626277232,0.00016753776228046164,-0.0021833938770837776,0.0017485370648806153,0.00418379852397539,-0.0006586491422420735,-0.0016217320415895234,0.0012167177636833648,-0.006149845888556151,0.0016929929636954359,0.0011594996358271104
110.0,-0.0028857078260354076,0.00017427608790073046,0.0012027917794595942,-0.006255542357819629,0.0029981551750447,0.005842536751430786,-0.002722011591370794,0.002057982113156409,-0.00529571902017416,-0.002008964043281677,0.0022958331247761995,-0.003414678640334734,0.005945001533389485,0.0006207031427828221,-0.005713820997875342,0.0036160357607456723,-0.0036801019178531913,-0.0059541169563610335,0.005159760730642679,0.001915234384324841,0.0023766763015967483,-0.0019570854297695536,0.0026650954801852207,-0.0017493911355798164,-0.003070829542700483,0.001252566201865014,0.004189503769011333,-0.0062491347831553565,0.005862321907512601,0.0015528527157578384,0.002848539107914493
120.0,0.001224510014397297,0.002397842781056159,0.003518223940812221,0.0011742356534956576,-0.004371479473875444,-0.0043887190240628,-0.0006064432182451612,-0.0031099615573740246,0.002133860448540263,0.002481356734708766,0.00429597635243873,0.001638075269019213,-0.0009624821600772291,-0.0006412693694252046,0.003626772462900922,0.0006691040576940146,-0.0013441582696840351,0.0063534477728879124,-0.0029998656671522328,-0.0010224365465259,-0.0038027690239613595,0.003972633758072027,0.0010258755935893134,-0.0019342208473873824,-0.0008569138380178658,-0.004308518249013262,-0.00324393472190673,0.00028082110238422013,0.00193200747117822,-0.004403828533172156,-0.00538053234444987
130.0,-0.0009800980915670968,-0.002505765040584778,-0.005488161495234273,5.7456929526158444e-05,0.004654033090628063,-0.0009048798772379619,-0.0034854768100365044,0.0034013715088325957,0.00022935496036838367,-0.0030989190194680456,-0.004832500970200452,0.0049186291089164235,-0.0035041558029852166,0.002887284229278874,0.0019057368056234073,-0.0038975246595984725,0.005431622166691017,-0.006018265649455229,0.0013799359795015926,-0.0020876858716874446,0.0038678781028643593,-0.0005150526387230836,-0.0006419757303524371,0.003777616830611951,0.005101488239136585,0.008841129084387462,0.0018373834951677895,0.009142068757134303,-0.00687140328102952,-0.0008893185977952819,0.0017121011054407982
