,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0012708196120358854,-7.13449030026736e-05,-0.0009776658728513476,-0.0002511264161883184,0.0011370275042827788,0.0004936463087656294,2.802080520905942e-05,-0.0006184564619885119,0.0002101140110336082,-0.00031716665491823604,1.6960691452985733e-06,0.0014177650349652866,-0.0007971066388288262,-0.00016012217281966918,-0.0010237320383631263,-0.001041085583730864,0.0020947171620178708,-0.0004416229137792682,0.0005207004634649992,-4.177432110441887e-05,-4.481954884767353e-05,-0.0010720499661335497,0.001387641435836027,-0.0006502846902175255,-0.00041260961420255707,0.0004987428247560214,-0.0001540444983384698,-0.00043901618610184685,0.0012730497866451146,-0.0007824581608913931,-0.0002703706239628655
10.0,-0.0020031873256030255,0.00020971925905365822,0.0029279131466778342,0.0018287989042813152,-0.0015715982742106366,-0.0012888454101003283,0.0018780133830053542,0.004312903435755142,0.0005421400273057772,-0.0016164066541254213,-0.0009093575730691892,-0.003064340486085526,0.0012334608068090625,0.0030822072834389503,0.00414436338481879,0.002412853030094838,-0.0039204397760103,-0.001149666135144561,-0.0004869360013051076,0.002340615579765172,0.00323947969724384,0.004091070559840347,-9.889506049088157e-05,0.0020370278179329105,0.0016880423519558254,0.00014330731129256937,0.002222407598915745,0.0009134869777137575,-0.002906153432516519,6.541231164354177e-05,0.0006190985551646864
20.0,0.0012857256714522392,0.002469127804795272,-0.003780821783650673,-0.003859572190055728,-0.0004513087932622131,0.0018063669539111554,-0.003411528240906022,-0.009804588162634287,-0.0017036988422660998,0.008254709936761626,0.000801612581087165,-0.0008784007812348211,0.0026704623909621274,-0.005583670173562785,-0.005575396481857493,-0.0016240272374265436,0.0019478715964252285,0.0039423766367854595,-0.001963512812030804,-0.004362164320376717,-0.0051978432338750016,-0.007839282229021149,-0.0017877639415543023,-0.002660339775613666,-0.002631059771182692,0.0003676545497970536,-0.008068827755805029,0.0010271360747761893,0.0035583786587363355,0.0024687530287613242,-0.0020164436979168377
30.0,-0.0003946623503848394,-0.0044314031597900115,0.003746957714293715,0.0029155636480572168,0.0013904160283434155,-0.0016985260725248892,6.547577001241256e-05,0.008182051444262142,0.0013416257671837874,-0.013222848787730777,-0.00017475745541850718,0.004081406272889876,-0.01195912886558332,0.0014419206980304537,0.0033436875360253237,-0.002277122296131851,0.0018974033495695484,-0.0012756287365633182,0.004422962403273708,0.0007925096419514846,0.0013369437421393915,0.006016411584576556,0.0014975911997738435,0.0006933450521632076,0.0024040276900513325,-0.00020087977471852273,0.00970377352394989,-0.005023286644382226,0.00021822542179832815,-0.0013210784377178503,0.0036481543766214886
40.0,0.0009086137923028341,0.00412363113448483,-0.007240841745233582,-0.0018748958971909287,0.0024694223501957437,0.003414630564413246,0.00027086678322631093,-0.003430065782704206,0.0013269199320768681,0.009304664299154827,7.826243591774612e-05,0.0024390009568876635,0.01806071535485871,-0.003993578409138554,0.00012071389740471007,0.003960754822174756,-0.00269672518067541,-0.003354510232840167,-0.0014863202672206377,0.0012288337098269196,-0.0010057945967749133,-0.0003782641856334629,-8.980043021705777e-05,-0.00023651929556913685,-0.0027137827966747063,-0.0029088805941604335,-0.004848698586327519,0.006726417849224835,-0.0027962872554001894,-0.00573855711203276,-0.0013621117424166454
50.0,-0.0006390856332040627,-0.00365561010876,0.009098186417073731,0.0008231593206076018,-0.0023470035955935123,-0.0016445012399660072,0.005599802671113887,0.002793632222858319,-0.003829714293112787,-0.004628272327917547,0.0013980790142340705,-0.002874303362159545,-0.012934185337615828,0.010903166678541791,-0.007989862244252879,-0.0026331334527761774,0.004186217541900271,0.0015814794014596546,3.870063500925294e-05,0.003950935233466577,0.004509024662859419,-0.002769430307907387,-0.0017624856247250792,0.0009800233397713428,0.005345033535983682,0.006263338650708945,0.0019675805618095967,-0.0035726104644136403,0.003256896281546261,0.005123300362909673,-0.002497252302170131
60.0,-0.00016928346380421094,0.003510206800105241,-0.008266476863404305,0.003769033351203408,-0.0041342226992710516,-0.0011582989309982133,-0.008218469810414322,-0.0009230329887273725,0.0009657304083711132,0.005760022583394649,-0.0024038743229538233,-0.002379757179896054,0.0019989537693708742,-0.005554965108436749,0.009557135390930975,0.0011594166005556895,-0.0018068137909096498,-0.00035456106780075956,-0.0010904261276257054,-0.007897681131832188,-0.003408192147806031,-0.0005103785744647299,0.0013568139202169496,0.002551959730003933,-0.00863180460051225,-0.006536419390666727,-0.0022700168224128077,-0.00041822785826606994,-0.006333890566548748,0.00205317522282105,0.0034243194232791967
70.0,0.0025439569433997424,-0.0034997731403836447,0.00842034836497752,-0.006146692133224912,0.007313473590782464,-0.0003717574039014857,0.0045451459451258894,-0.005729767189888585,0.0010057110951595242,-0.006646958261767647,0.0018543364633475511,0.0022197071023071077,0.00098100942725277,0.0006168150333761883,-0.0034524580507416915,0.0026979470999364545,0.0022561894977699195,0.00015126080110429318,-0.0044710468838231,0.004829457572623004,0.00038702997278238616,0.002521399572335329,0.0016575419129287881,-0.0029048895216129233,0.009448734395370922,0.0025048070248276776,0.002077742582658982,-0.0011234359489326932,0.006005241784781505,-0.0035901946604942527,-0.002801768718923764
80.0,-0.0022753979853136026,-0.00010161653129224139,-0.007581251366998003,0.003513768210747684,-0.004936973553061502,0.000828736284535486,-0.002311878619553765,0.009851335318514466,-0.0005625094944824332,0.006520680171866374,0.0007367961423390088,-5.663265962208175e-05,0.0023520038687944622,-0.002583810716507193,-0.0012338946295805682,-0.005413012127478261,-0.008267030865318633,0.0023545625791871433,0.009346825243269845,-0.0008438695624523378,-0.0013336963131975544,0.00185706634700676,-0.002172630450582298,-0.006642815540843718,-0.005455346286278159,0.0010656794994829783,-0.001472782582178683,0.0010240330380941304,-0.0010929285595768778,0.0027151652706965015,0.0019332235779751315
