,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004456425099852431,0.0011905718501011998,-0.0012240316888067308,0.0005216195942066051,0.001062867724422328,-0.002041373946148354,0.0006253274591804139,0.0007447868380209888,-0.0004133753914881126,0.0010723732212665133,0.00032422472952047004,-0.0033418842450604713,0.0014814715362597866,0.000304633090287843,0.0015210995315690543,-0.0013010808832800416,-0.0018305439117625767,0.0030821100559745374,-0.0009886410884109552,-0.0013770964637700583,0.0018198488876986151,-0.0012891881485778667,0.00024424603374557317,-0.0013529595555378056,0.0015161616242771248,-0.0009147807074300252,0.0018259253701736478,-0.0019014240169772428,0.0002472205575061491,0.0007983769062849526,0.0028334157763824238
10.0,0.002661898978201314,-0.001827992831977082,0.003057838955765374,0.0004988690469982746,-0.0005144999472830961,0.0017613236079888944,-0.001799445070869079,-0.0015603170654096372,0.0004393564427347307,-0.0005420771203989274,0.002341810114126324,0.006499518776530183,-0.0008591516213124215,-0.003952521701839099,-0.004592303051610354,0.002537981585627852,0.0016599660311464746,-0.0051158637715253705,0.001942528138529747,0.004400933889115672,-0.0011510339895583832,0.0023197928856399075,0.0018571798561326056,0.0035441285941525892,-0.0018766794014674426,0.00033982448778766553,-0.00047758721597008217,0.0035368909405921675,0.00104105711813126,-0.0006621378814958656,-0.0023466903559637487
20.0,-0.0002739672461943449,9.765376163314632e-05,-0.0019421461767597144,-0.004356725132881263,-0.001861347317199131,0.003889152233626448,0.0014786117197396933,0.0016558023860511473,-0.0026159536622230002,-0.0006610499911346251,-0.00599028673780834,-0.004803564022013626,0.001320966816405447,0.00489562373638989,0.006921821617925148,-0.0031728874500944154,0.00231647013876274,0.001653575373820215,0.0009248675346182793,-0.008856547245164052,-0.0002211011759933741,-0.0011575909804111895,-0.0039777787399741,-0.006295501194857578,0.002420645065946589,0.0016050781544992248,-0.004287106312703917,-0.0011302525984576456,-0.0030681531768694016,-0.003497105690646154,0.003880123827151465
30.0,0.0002693107125143462,0.0035622478070881335,-0.0013895815391148025,0.004752885990862627,0.0005379883780151107,-0.010453166630995266,-0.001237529575795675,-0.0031021280712311616,0.003956116632103836,-0.00029236886802913196,0.005860417406711352,-0.0012441686859342555,-0.005982435702825064,-0.001580228445153628,-0.0030341064637731743,0.0036393084936668673,-0.003871636072983264,0.006422462795537379,-0.005782931208023192,0.006663348768282255,-0.002166300955691222,-0.0024664161251062083,0.0036270500058923215,0.007528944436887377,-0.003938085727952133,-0.0038136150010206833,0.007868667403052348,-0.006768968418025394,0.0036239574296795846,0.007239442955837333,-0.008179220927019145
40.0,0.0018186397777831909,-0.006966561698523091,0.0009399012760841208,-0.0017515471537225419,0.004291382717806006,0.009126042420920686,0.002909829680574012,0.004868354621762703,-0.0011446461089496423,0.003510633396526779,-0.004688231976638482,-0.0016084315642082786,0.00981235065074169,0.001059525863711627,0.00010652280817304572,-0.005185958555390418,0.00040824072869895007,-0.006597516970070361,0.004264759330315541,-0.0004965852874561354,0.005663843657420307,0.0009170818778949214,-0.001998875384441839,-0.004069675282934095,0.0037131399383579164,0.0007580214721956813,-0.004712381935192628,0.007622416045549867,-0.0014495577002828228,-0.006971289899878134,0.0104607241430729
50.0,-0.008197748425500752,0.00479944802729588,-0.0002166006775520303,0.0015567491817907364,-0.0034003178886515295,-0.002288412677501641,-0.00013152440584073,0.00026322790510600934,0.0014857786677494728,-0.006216994559790533,0.001978946474036951,0.003976016355400173,-0.0074341443993087624,0.002416171344032342,0.0005978286230291226,0.005987576674732875,0.001233421602704773,0.0029354612244171297,-0.0023389004528061846,-0.001725037323405902,-0.002630605221982885,0.005413426023527246,0.0021833551261017793,0.0002538498610607751,0.003054112572731617,0.006792393683205749,0.0019090944298040097,0.00015719701799063235,-0.0010813224854458801,0.005614951601019956,-0.009511712626598624
60.0,0.00809296905090415,0.004973748381721455,-0.0019317960987282113,-0.0018679774847146907,0.000331602198285112,-0.0016288520029661597,-0.002390612036210805,-0.002248641822719094,-0.006469628467753179,0.003634797002529154,0.00411407583891798,0.001831436298495778,0.0019057644223907158,-0.00660826428893081,-0.000771121937291048,-0.007548411350653821,-0.0011133532926985565,-0.0010963005274616927,-0.00017968589418507626,0.0037584377916051255,-0.000634782397786945,-0.007352537651171135,-0.00543486411862748,-0.0009437725697246726,-0.008637635158206517,-0.009029365986940614,-0.006909693211421691,-0.0020596736883991135,0.0011391166377248138,-0.000601108537566709,0.0061946095089786945
70.0,-0.0005061337875279574,-0.007672336403700242,0.0026085875608922024,0.003531138534202237,0.0005604835300894109,-0.002133516563795279,0.00027583668051055275,-0.004131570438655537,0.0056206361541989045,0.0018943042800889376,-0.0045346249405301695,-0.006709414376869401,-0.0012998473465679256,0.00396929251860481,-0.0036175870604291727,0.008698988816268181,-0.002755632538038738,-0.0035371121389857767,0.003272147457196962,-0.004566473662731331,0.0019390939917315628,0.005679277353459152,0.0045347204795326045,-0.00020321939124758604,0.007890570726285285,0.007193199554559238,0.013253821114239372,0.0006546026886314393,0.0011343560028297063,-0.0008538265519596816,-0.002309633342510254
80.0,-0.0015997749678870862,0.0018793185028191954,-5.0686192231760855e-06,-0.005631568708682182,-0.0005900163225241376,0.0058697774267823764,0.00022327334308954228,0.004291974518636962,0.0025456122937754146,-0.0021397941321464465,-0.0025026924521183752,0.007857838702277733,0.002195462146723182,0.003541808408388568,0.005051775738831952,-0.0038009212990188657,0.002955084137185867,0.00600987125972848,-0.00030005070765562724,0.0006003285458169162,-0.0028474415029911726,-0.006692201486937166,0.0017210247973287111,-0.0016369024326327829,-0.006267906857289638,-0.004155310747561247,-0.013907416051102833,-0.004851899124458365,-0.00345400281766023,0.0028686184381878656,-0.0035075364366214216
