,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008014799704201547,-0.0014942580572866392,0.0017386749142981736,-0.0008427370154407227,-0.0004572721242237257,0.0007778698838050505,0.0006168724918155105,-0.0012568947821246055,0.0009378285814551321,-0.0012849710229972042,0.0009018751171604078,8.986430245945836e-05,-0.0007824874977815516,0.0009550302695356422,-0.0007236711013282812,0.00030129422796172477,0.00010818741702577517,5.001141530589948e-05,0.0004240107488280151,-0.0006824691591754175,0.0007587727462391789,0.0001543515587235586,-0.0016635829464298451,0.000844421513095093,-0.0004863954931990905,0.002047112762707745,-0.0019610232503300905,-0.0007461106012883928,0.0008472476620984731,0.0014579148868708541,-0.00011337348234030778
10.0,0.0017366206054829267,0.001479084911525969,-0.0035511344525130718,0.000838954528998383,0.0027357666280492065,-0.0008768186319057003,-0.0016782250470101893,0.0008221285830199449,-0.0020954117001881416,-0.0003911450241503686,-0.0020111424876275564,0.0011081436042885485,0.0014817618100385643,-0.001114263434778243,0.000981598118364605,-0.0002639914143117042,-0.0011556752969591022,-0.0011007127224623673,0.0009737781504298178,0.0033467941681935786,-0.00028557467081217065,0.0014214550743616614,0.004551667865673515,0.0006610301149946739,2.1241383522949962e-05,-0.0035425772673897305,0.00300002137076399,0.003745258707299702,-0.0005611167914898275,-0.002559771402053513,0.0004556406791897304
20.0,-0.0030339811252869044,-0.000847005696898795,0.005857980260347839,-0.0006321301357538681,-0.003340687617820749,-0.0038816923384151396,0.004488942541650146,-0.0002925029590144383,0.005474309205109178,0.0026662612522683703,0.0019237566019770264,-0.0031115008551592274,-0.0013656639587819052,-0.0001722203153051008,0.00015558028745183542,-0.0006875052381993409,0.0028747388238057428,0.003181324507909121,-0.0049859771649836335,-0.0053717815695598185,-0.000669745050757914,-0.0024129868349973198,-0.0055681412319474564,-0.003146364700312576,0.00020681144542189598,0.00484037569541315,-0.004366484224786281,-0.005165526532124505,-0.0006156471659622254,0.002715597659767229,-0.0007795194811661846
30.0,0.002212970450827988,0.001097673910106448,-0.003940129022362196,0.0006323177274904383,0.0006821580106192768,0.006964453655920192,-0.006011973861958397,0.002123237151218615,-0.006569909472405804,-0.0019672889653727372,0.0033767968949511037,0.006052541299723256,-0.0006439483497408854,0.001394074902171181,-0.003322447753145693,-8.164428610334118e-05,-0.0037665473437807225,-0.006140452724381949,0.0031513138274159823,0.0006043991118888643,-0.002506326654547595,-0.0021008194901357717,0.0002731887152655277,0.0003891235258130477,-0.0016984055720946978,-0.0035163870418867126,0.004903285415744102,0.002192595884593807,0.001886347531060931,-0.0022078879833210886,-0.0007645429167144266
40.0,0.0010082794176078343,-0.0024365905042175702,0.0003858063857413674,-0.001143886247440634,0.00039388272783757506,-0.004518072246229411,0.008123084177328068,-0.006390071704254334,0.0028040582010531094,0.0009948306714765087,-0.006662028613842768,-0.0065484423943214945,-0.0010152675449082089,0.0023215031851227495,0.004650087284843694,0.0006769067831605726,0.003310372133773135,0.008230935541797879,0.0019972320332367092,0.004643128295988293,0.0035218810254259983,0.005789115326600429,0.0059355336083787204,0.0004600110195353037,0.004052907539736249,0.002468832895706863,-0.001587810803817542,-0.0012011334747788144,-0.004485670202948674,8.89264381885508e-05,0.00479751180661422
50.0,-0.0015761608947734709,0.004269449517711825,-0.00030074098085751454,0.0011100858958761279,-0.0011723646244855075,0.0039806263419038725,-0.010775414271748263,0.005945117204619355,-0.0009441857270654116,-0.0010245603511832202,0.006013833633229642,0.00333014869892139,0.0016645485570076304,-0.004620973746082649,0.00013798866325979875,0.004121998530455854,-0.0014310401287085707,-0.006657042274404718,0.00026292647877254176,-0.0007693701531898818,0.004888252195897899,-0.003078412819108582,-0.008533279227930747,0.0029493927410978718,-0.004211020260580471,-0.0013789798462455513,-0.0028397317878056994,0.0003080758098851524,0.009090606753267162,0.0053541614533780145,-0.005848125774703583
60.0,-0.0003146004831473551,-0.0037952319461455955,0.0006900964643855223,-0.0018822446335077614,0.0011107112410984688,-0.0017145417133288233,0.006795348154264168,0.001099339046748638,-0.0016976371738036656,0.004529576044217587,-0.0074068417376903966,-0.0021462119344314457,0.0018619681319688819,0.001331424812707993,-0.005001617916228296,-0.007428234347067054,-0.0005270923880955205,0.006546118373791552,-0.004917096654074329,-0.0024156676648553776,-0.010078497912430292,0.0016096127769853453,0.003995810934910581,0.00011141217699853879,0.0034000368094792496,-0.0010225168406051946,0.004579329989361303,-0.0004074811581933456,-0.011309792600040891,-0.003759617736061478,0.0009666679075740231
70.0,-0.003733528808774578,-0.0014399188311604732,0.0014886354203414009,0.0036480062472632156,0.0013996689427665193,-0.000868280909685604,-0.0009182085780368138,-0.001663772808239401,0.006131281008379246,-0.005850997501964412,0.006317110715260302,-0.0004501912979587476,-0.0005440804118038229,0.0014656666803077917,0.001927059662687336,0.0025656174550291733,0.0006385198665895198,-0.010118723229624923,0.0038379511382423894,-0.002420950782723237,0.005511763325754346,-0.0024665668873476744,0.0030685936131129667,-0.00039899059692630526,-0.0011780291793347332,0.0018221813575807788,-0.005539571905039466,0.004240666386478913,0.009119277753668721,-0.0036313029550373126,0.003337509142482119
80.0,0.007138112591839827,0.004561313400641257,-0.0026719801032746805,-0.0034449031564201217,-0.0033749127779004145,0.0009462072488070209,-0.003656263235913214,0.0012872401547218502,-0.004074394182607492,-0.0017584600366938835,-0.0017360608482688438,0.0025816423708012837,-0.00027249347132880987,-0.003487239425934854,0.0022130220298117115,0.003076516839436674,-0.0011970408253767105,0.012344500523773779,1.587543520062698e-05,0.002170316366515191,0.0016809841091465604,0.0005461098872543674,-0.004440362824054182,-0.004670492207065177,0.0016786764438147855,-0.0027306722210262337,0.002724689245585501,-0.006027596881317744,-0.003885706303249213,0.003245207651900428,-0.002177151888178778
