,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0033560598594685733,0.00013846893728135855,0.00028291740154058056,-0.00015639421614142683,0.0007599592932314315,-0.0026938298518129474,0.002855613056408737,-0.0006221807855999892,-0.00030515375610827317,-0.00032750304915440454,-0.0003355356267736029,4.964784696203317e-05,0.0007116420741459476,-0.0006106892955533285,0.0008796549547965931,-0.00013719593702173682,-7.13449030026736e-05,-0.0009776658728513476,-0.0002511264161883184,0.0011370275042827788,0.0004936463087656294,2.802080520905942e-05,-0.0006184564619885119,0.0002101140110336082,-0.00031716665491823604,1.6960691452985733e-06,0.0014177650349652866,-0.0007971066388288262,-0.00016012217281966918,-0.0010237320383631263,0.0023320124406592045
10.0,-0.0030927289047262465,-0.0014402476332919612,-0.002625401738885345,-0.0009397873905672841,-0.001574046804295684,0.0011700938165691952,-0.0027621915139491027,0.0023948261701009226,0.0020051553331283233,0.0008909624119050858,0.0015797642479064298,0.0014125211437855307,-0.00018386863792175162,0.0009536732892642647,4.858826363174113e-05,0.0007856943313059026,0.00020971925905365822,0.0029279131466778342,0.0018287989042813152,-0.0015715982742106366,-0.0012888454101003283,0.0018780133830053542,0.004312903435755142,0.0005421400273057772,-0.0016164066541254213,-0.0009093575730691892,-0.003064340486085526,0.0012334608068090625,0.0030822072834389503,0.00414436338481879,-0.00019832248029320139
20.0,0.003997023406185442,0.0021699104304980284,0.003279614919035189,0.0017895119539763924,0.0032730296993409703,0.005365073236250708,-0.00042440396755239254,-0.008983182837634588,0.0004763719139048729,-0.0014964345915416428,-0.0020308762832023995,-0.004780318967518028,0.000931400095439066,-0.0003333145230725103,-0.0037084843494006327,-0.0020662431760160044,0.002469127804795272,-0.003780821783650673,-0.003859572190055728,-0.0004513087932622131,0.0018063669539111554,-0.003411528240906022,-0.009804588162634287,-0.0017036988422660998,0.008254709936761626,0.000801612581087165,-0.0008784007812348211,0.0026704623909621274,-0.005583670173562785,-0.005575396481857493,-0.003928323371992628
30.0,-0.005831878705433449,0.0017283598469649737,0.0010215123892546338,-0.002441334256276,-0.001084232034334357,-0.00927063918313175,0.001330704034493226,0.010084538829870206,-0.007984596995643044,0.0012371613217705903,1.6198494035391948e-05,0.004032495248129482,-0.004997476710466461,-0.0031178365321420415,0.003554673179273261,0.00037064196634257725,-0.0044314031597900115,0.003746957714293715,0.0029155636480572168,0.0013904160283434155,-0.0016985260725248892,6.547577001241256e-05,0.008182051444262142,0.0013416257671837874,-0.013222848787730777,-0.00017475745541850718,0.004081406272889876,-0.01195912886558332,0.0014419206980304537,0.0033436875360253237,0.005786276796229803
40.0,0.004212115238773089,-0.0020616530154928987,-0.004671334921421459,0.006376102253631523,-0.004433733281998523,0.006665230069872541,0.0004130036275350235,-0.004293374648689782,0.01068859342157735,-0.00014579073432741251,0.0029328197437713884,-0.0006848544528285946,0.004657126192694254,0.0035610838126380125,0.0018037490117614125,0.0016306737013825113,0.00412363113448483,-0.007240841745233582,-0.0018748958971909287,0.0024694223501957437,0.003414630564413246,0.00027086678322631093,-0.003430065782704206,0.0013269199320768681,0.009304664299154827,7.826243591774612e-05,0.0024390009568876635,0.01806071535485871,-0.003993578409138554,0.00012071389740471007,-0.0051168661519946455
50.0,-0.0010872060133937603,-0.0007019413785122364,0.007673786162819641,-0.00922281953844045,0.0034813505429664693,-0.003952600808173771,0.0015986185535018006,0.004294652992609146,-0.0061152781537584565,0.0020475246896748296,-0.002012965854616339,0.003436460782987486,0.003069695478779004,0.0036571818756193078,0.0004690257401992848,0.0008134079444145314,-0.00365561010876,0.009098186417073731,0.0008231593206076018,-0.0023470035955935123,-0.0016445012399660072,0.005599802671113887,0.002793632222858319,-0.003829714293112787,-0.004628272327917547,0.0013980790142340705,-0.002874303362159545,-0.012934185337615828,0.010903166678541791,-0.007989862244252879,0.0032004232941604156
60.0,0.00019567277284417693,0.00010437825599105249,-0.006613058942501142,0.003990494985005357,0.003132218409924626,-0.0015195675453804809,4.149811043361852e-05,-0.00424612415759379,-0.0006225595436076051,-0.0032407730151306196,-0.0038750038245488096,-0.004746313962933649,-0.008687923682496651,-0.006946001651861143,-0.005162108683401368,-0.003891210514884469,0.003510206800105241,-0.008266476863404305,0.003769033351203408,-0.0041342226992710516,-0.0011582989309982133,-0.008218469810414322,-0.0009230329887273725,0.0009657304083711132,0.005760022583394649,-0.0024038743229538233,-0.002379757179896054,0.0019989537693708742,-0.005554965108436749,0.009557135390930975,0.00023828259785296693
70.0,0.001893849585723878,0.0013820979435064113,0.0033032137179027357,0.0028257596295320504,-0.004458898395490105,0.00787716362674087,-0.002168657841398547,-0.0002093069860465695,-0.00033405717018936473,-0.001076347638106064,0.004816937556376711,0.0011323378709815432,0.008065280546947,0.0018506342671519497,-2.2373600257821202e-05,0.0033921244116295285,-0.0034997731403836447,0.00842034836497752,-0.006146692133224912,0.007313473590782464,-0.0003717574039014857,0.0045451459451258894,-0.005729767189888585,0.0010057110951595242,-0.006646958261767647,0.0018543364633475511,0.0022197071023071077,0.00098100942725277,0.0006168150333761883,-0.0034524580507416915,-0.0016555251372809196
80.0,-0.005836775361016546,0.0012185934525665001,-0.004806809257412175,-0.003996255075705085,0.0024798432900819574,-0.008934405286828486,-0.0010286901039440073,0.0025842166312007486,0.0028369131253846956,0.006053662711909037,-0.0029250497361711448,-0.0021591685069443233,-0.004505885461254659,0.0031470541041246436,0.00421551194860039,-0.0001526560967773969,-0.00010161653129224139,-0.007581251366998003,0.003513768210747684,-0.004936973553061502,0.000828736284535486,-0.002311878619553765,0.009851335318514466,-0.0005625094944824332,0.006520680171866374,0.0007367961423390088,-5.663265962208175e-05,0.0023520038687944622,-0.002583810716507193,-0.0012338946295805682,0.001254516729211041
