,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00032510051494589966,0.0008768342257485027,-0.0011290172666621962,0.0017540527520182008,-0.0028408505911990505,0.001087412683121728,-0.0004160128398867091,0.0009471911067764671,-0.0007966905405434186,-0.0011012514916636075,0.0026880231847823473,-0.001276940696634461,0.001053630254312385,-0.0007646882215983059,-0.00035229169890533776,0.00045475176053529965,-0.00020898221979995525,0.0009128496038564349,-0.0018657655694438835,0.002496564764468382,-0.0030082692694257123,0.0030324577864448135,-0.002018030061543532,0.0010246730047921721,0.0002643292356984428,-0.0015118431228003648,-9.714957102729404e-06,0.001408604742690971,-0.0016381450198845943,0.0011592915006897564,0.0004625153203123532
10.0,-0.0008578102118878873,-0.00315735784409012,-0.00077842014531044,-0.0012427364787960954,0.005809357963566551,0.0021793849713046152,0.0008110784971980044,-0.0012322714361982267,0.0008403291913895425,-0.00014518725396045013,-0.004858638598952229,-0.0003313998215720379,-0.0017174115091839848,-6.353397886463913e-05,0.0011479676190152214,9.789273236861878e-05,-0.0009557051866548128,-0.001112124026566187,0.002057289709656408,-0.003375034953021791,0.001190921199817505,-0.0038626693364726236,0.002003596358931015,-0.0003602118280621427,0.0018424199167878916,0.004816633115534858,0.0011541616679877707,-0.0029696119629615703,0.00027176483251431505,-0.002941264209712012,-0.0016702616931530022
20.0,0.0015416384900263306,0.0027902726525761336,0.005224339865285441,0.0005494844497705093,-0.00621642103753951,-0.007557097375785755,4.2334055449744776e-05,-0.00109861829803867,0.0027652335898917346,0.0007523330809174694,0.005445532751174034,0.0006134608396250729,0.0012669127997177285,0.0028149483111544206,-0.0020517678021726242,-0.0017308947384132491,0.004785420507454132,-0.0008262662585525893,-0.0012247922803953857,0.0054283786369083275,0.0003169049863374218,0.0009381862713717397,0.0031504794228363474,-0.003525911801071791,-0.003774175083323356,-0.007774681836955144,-0.0003657543505702582,0.0039294145675629845,0.002342451170064431,0.003573385792196854,0.0016831851470930454
30.0,0.0007781423139349339,0.004704087461635799,-0.005138075116235004,2.7008731372947793e-05,0.0027747044861667998,0.008174856308973145,-0.0025555906243757854,0.0042908909052147,-0.004567817688625131,-0.0009157215741776574,-0.004492832716468357,0.0010276819869216131,-0.00016025832802827323,-0.0015409418662217917,0.002986563942676218,0.0009052919751044162,-0.010688062749082287,-0.0010094373700762172,0.0004236985312441406,-0.005388822340326364,0.0017041617983644334,0.0038500210586509564,-0.008428133204331223,0.005598840231978239,-0.00018513286586996897,0.0026985107271877353,-0.003947110339511907,-0.002068649334231757,-0.0018932856564625872,-0.001674143771992805,-3.1886452300580045e-05
40.0,-0.003517326419983681,-0.006697575842981916,-0.0006018358846322551,-0.0003504703460821676,-0.0028524407346056826,-0.0027191926218363936,0.001703502475680555,-0.004251353512449545,0.0015617777827941404,0.0007645831656623838,0.007212465632453364,-0.002285813515692441,0.003546739678746776,-0.0031354023872140046,-0.004475383169563688,0.001250444145351741,0.010127775249687719,0.008849464486591567,-0.00450659756333193,0.0048847191616638854,-0.0022727178879598645,-0.0033781923951499,0.003093299362212811,0.0017525748745356778,0.00370658087721811,0.0017937388387529272,0.002967549390729189,0.00150352652827523,0.0012928241574098282,-0.00032864696989073753,0.0010363499967959828
50.0,0.003113735330851747,0.0013648484741789928,0.0029227252774811385,0.0011006950627803097,0.0027218787997187943,-0.0009020027832690533,-0.00044615637474883815,0.0011922384271485103,-0.0036037936889801205,-0.0030726190741072836,-0.010065701166008103,0.0049902736816243255,-0.0064825959959318395,0.0016060377382281108,0.00400472538740496,-0.001800852176749615,-0.002730763059436841,-0.008532803137969691,0.007498601137559662,-0.006245352142242116,0.00010246369194034765,0.0003518757635819766,0.0037027048763938852,-0.007401278307448407,-0.002724142117086646,0.0018504577683413068,0.002933061626921338,-0.0006470584866013451,-0.0033803409299581312,0.0015170969851499311,-0.0008347758727879895
60.0,-0.0034961542633287707,0.002354391754787509,-0.0015375955790533013,-0.002966893363194923,-0.00209488514479244,0.0022248791996058925,-0.0013545484136394345,0.004701154340990448,0.0045825728307649005,0.009272117721302263,0.0066035410969253,-0.002342269273773661,0.0004171511625361839,0.0030644549802407205,-0.002048962904345661,0.005405585019599805,-0.0019450497703548933,-0.0017345713091040825,0.0005417507109618475,0.004937248067078968,0.00010621428273181993,0.002243392492067276,-0.005221474724238453,0.007305384857290099,-0.0018769897149326226,-0.003378836899414848,-0.00461875447429154,-0.0016068786897440724,0.003552878216823085,-0.0006653392302541669,-0.00030484896438955414
70.0,0.003072678988287241,-0.0039599101483934526,0.00017145973267018917,0.0016333981985118297,0.0011176537499100457,-0.00648636232001455,0.005788135261168785,-0.005506561557901211,0.0009724716023098498,-0.004698387209493521,0.0018720615645427176,-0.0031632704514499054,0.004541249072926691,-0.0017807504034094194,0.0020181084149022894,-0.008990736621113573,0.0015680716027431038,0.006247217837859895,-0.007239372575962124,-0.002372608218564183,0.0008663077103368822,-0.003595711051160755,0.0064154266137336526,-0.005953824528312604,0.007523883961674915,0.001797700606128224,0.0010789251462878689,0.00048451308381581643,-0.0002925545940688526,-6.484772437567011e-05,-0.0022267652498222535
80.0,-0.00017660416719797513,0.0030336612678580665,-0.0015413091621183685,0.0038216638425727745,0.0003841651763213319,0.008010717571318748,-0.007062101462068246,0.000342439275920487,-0.0033234023223247377,-0.0018854797538526281,-0.005596701373182578,0.003200197287296359,-0.0010844184149572456,-0.002253242437221802,-0.0016619720429541219,0.004103678604274705,0.0035773313940661404,-0.00217499787788249,0.003351074003254243,0.0017751407614739739,-0.0013818963621891316,0.0032709747429922726,-0.0037277584240811286,-0.0024296201795215274,-0.005882735525797584,-0.0010860481245340125,0.0034199817753547933,-0.0019386799466189534,-0.004222082302896206,0.005249369488308315,0.0020947896859969777
