,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004201441334975056,0.0007548619000864887,0.00012941226331420808,-0.0007537529496122169,0.0006521010661550366,-0.0010333055922555267,0.0018878946540322368,-0.001359988169538262,0.0003099206418876434,-0.00020439880338260385,-0.0004978310581111721,0.0008764409730185963,0.0008909474802772646,-0.0013217501481542601,0.00016821751429682064,0.0007292209136480454,-0.0017011690022352918,0.0014129893289586404,0.000594191825430738,-0.001002520304600847,6.049679618724602e-05,0.000545180145546172,0.000755308313824833,-0.0018188454548241618,0.0009979732502766736,-0.00016292190120503945,-0.0008812245825203281,0.001830673094086412,-0.0010352679391893705,0.00021821737254941993,-0.00031647816721254744
10.0,0.003064070262597225,6.898931536822584e-05,0.001957843913992115,0.0014602501335195972,0.0015387742117293146,0.0001844783917961338,-0.006887744256810959,-0.0021283149676499026,-0.0022889121985159746,-0.0009384776776058837,-0.0014536164598628403,-0.0030523640337834046,-0.0016518244031877678,0.0017962472820395286,-0.0007031787473793838,-0.0022544050992444804,0.0012201835371217918,-0.0038801480400930885,-0.002209301125021247,0.0007934565948703137,-0.0015257671294808307,-0.002055443702224558,-0.0008747075157489478,0.003772679754897854,0.00024384286148131735,0.0016120933216044958,0.0011064931300313252,-0.0038264628400025654,0.0010973046783597595,0.0014576453281545478,0.0012738116852238396
20.0,-0.0009494218132790041,-0.0008610640392005183,-0.006112063517817891,-0.0005551635499505985,-0.0017597756081938031,-0.0028765642994191877,0.011800184557175797,0.008420113220336936,0.004654956856132116,0.001171278742725618,0.003670449320081334,0.004341500906868633,0.00012552843431915719,-0.0007921617354303049,0.0014876097357881175,0.002598109893862098,0.0014881471472567697,0.005113397242471131,0.00325574075466235,-0.0011141762489508481,0.002881452549126106,0.004978737680350141,-0.0009311804598166104,-0.003974140686965039,-0.0009462424721169358,-0.004802537351536399,-2.104086211113729e-05,0.006410466254177772,-0.002016133735450802,-0.0020029337930384233,-0.0030412176601674625
30.0,0.002083278075067991,0.001225521803895952,0.005480431821576399,-0.0002956092976525293,-0.0011679463868704888,0.006672542872099336,-0.008109026836543208,-0.009046746392180066,-0.0031358725306565327,0.0010806475218303753,-0.0018036475041666427,-0.0028401219174512015,0.002737663549490204,-0.00011038879106568346,-0.0017808978883338982,-0.0005694946690540899,-0.0034773745062277196,-0.003215005536539145,-0.0025472043315707404,0.0017708515911940797,-0.0007020055575156388,-0.004071689621554112,0.0042760096268728,0.001298029430141467,-0.0022106199916445855,0.003148598593584026,-0.0031529916460751313,-0.006896087768031973,0.003110089729473668,0.0009206838563919929,0.0035105353912758355
40.0,-0.002615796761546756,-0.005716668763038994,0.0010851746674348597,-0.0007306849814220579,-0.002548793717996622,-0.0025465706779011733,0.003986561353329975,0.00417978398349659,0.0022147897225855517,-0.0014261510476193354,-0.0018083613542859522,0.006115024404992658,-0.006802398589679943,-0.00016838369620452825,0.0029342001974610597,0.001310870745311012,0.0027214076792304314,0.00230550229292022,0.0017974682208781944,-0.0004445773055723476,-0.0017356350586968767,-0.0006480348129280872,-0.003275371252752478,-0.0009467504251486164,0.003701187428192521,0.0024347829380047797,0.0028858671519529032,0.005409443028972995,-0.0015545013791964735,-0.0032341374817553238,-0.0008854073504287829
50.0,-0.00020417635759315195,0.008420961962675071,-0.00501502810880161,-0.0018151053837450293,0.006636520723087089,0.0002127603764468477,0.0009167099727563192,0.0015423066573535427,-0.004737419150887972,-0.0010731961573001113,0.0023927062715493747,-0.010341749276729524,0.007780964321458011,-0.0015058672568657627,-0.0036938168222528634,-0.003088849507345418,-0.003447232393060323,-0.0020343264365100745,0.0018214379382764012,0.002466868918510845,0.002596741875724405,0.002718450039312752,0.0023159933281575464,0.002749036954943974,-0.0010194696825712119,-0.003382714473250065,9.594313917473383e-05,-0.002891380528892518,-0.000610535981998582,0.003377524164564618,-0.0029271938671405575
60.0,0.002175194803275076,-0.004341816567164952,0.00019546640642532616,0.001092274982415306,0.0021056218823970693,-0.006063078228204858,-0.006154985159398061,-0.0013257642990399073,0.0025551396172298923,0.0027648216646236627,0.0017037784469977363,0.007025120173640334,0.000788928593959437,0.0018922989486173697,0.0022519698741787124,0.001513411549384284,0.003528161633598643,0.003513662404269233,-0.0049047245288572835,-0.006820007127103511,-0.0012384038691899489,-0.002559282599243381,-0.006081103641855819,-0.00393795263361799,0.0013028295268494988,0.000434337599715961,-9.990949644149025e-05,-0.0012953732635953893,0.002259570698007838,0.0023339536496467055,0.002878289281797593
70.0,-0.006929423728883252,-0.002813925744300461,0.004003825354836459,0.00395065854349333,-0.010842927079129372,0.007269621837645393,0.002646511984250174,-0.0033753070452539682,0.0036790082874974227,-0.0023857542648173763,-0.0039973451456443735,-0.0022234689925831673,-0.004575275912406961,0.002886768325744839,0.0009048947130829774,0.0016467376555566347,0.002251653555981092,-0.0012796353110483838,0.003657693777116943,0.004198579049741706,-0.0014177749180765615,0.0010534728487387132,0.002637498668903125,0.00042006249701032994,-0.003487623102605676,0.0008766114933068514,0.0007435614178905095,0.0070588633720637325,-0.0025282983522744045,-0.0051201360789320804,-0.00020869211614314847
80.0,0.008659746456935674,0.008595970025830589,-0.0020518628108099042,-0.001922542080457414,0.0063646366420032265,-0.002964300618911726,0.0014709744884329346,0.0031150131132771275,-0.00413548327029237,0.0018444493676678286,0.003295105327967331,0.0009220116254313016,0.0010724678480571676,-0.00794120550998874,-0.0023443561235163856,-0.0005200377299221748,-0.010199347710677509,-0.0027786944194267927,-0.0017361804853756678,0.001361513901206033,0.0007990893857945028,0.0003559696009787958,0.0046635445790859376,0.0031535975301827473,0.0028308472575350185,0.00239322766085905,-0.00529510545431031,-0.0071218011583448,0.0004971484397802073,0.003908896109260577,-0.0011865934930914341
90.0,-0.0014361630476020463,-0.004559475226310103,-0.0015181527752497937,-0.0030494498400598026,0.0013876547934161077,0.0035160465131740025,0.0018363260709360876,-0.00017254008115813845,0.0018735504430609949,0.0012164702214769011,-0.0012996205622947735,-0.0006500363304935598,-0.00014777967758817706,0.0059902491447525975,0.0011816692060538465,-0.002076951096660848,0.009889983680887547,0.000706893447974827,-0.00025898878356302114,-0.0012403383751350518,0.003355653080916194,0.0019729930290996183,-0.0029114475724317922,-0.0039174246454964454,-0.0037687188385561532,-0.005361661004062271,0.007844494845980201,0.003357029857093567,1.671145176871086e-05,-0.005166965507123484,-0.00045959874644302813
100.0,-0.002246928453115963,-0.00012800611241688852,0.0027624231686814767,0.005531275177035453,-0.006306054833163337,-0.00405854757455281,-0.0064818487076776544,0.0012583735424818144,-0.0038245949656539923,-0.0037860892621776956,-0.0019521485536452,0.0016139786281064838,-0.0014489563015246726,-0.0009324624028116925,0.0008003511066393215,-0.0015072520271706567,-7.443008350706271e-07,-0.001363468230344229,0.003034311337345117,-0.0022387476897331587,-0.007328334218212171,-0.0035244133230103625,-0.003016877787424091,0.007198184484402577,0.004033062226120574,0.005021200437069086,-0.004941251396716291,-0.0020976908517493695,-0.0016441474728242022,0.008283042197704845,0.0018848363112864976
110.0,0.00016442078468385733,-0.001958151134262909,-0.00028397043272145484,-0.005466169456980677,0.0067977600100642445,-0.0014256986641152586,0.0053164474348461185,-0.0036025835970543187,0.005919737026714802,0.004021071636064484,0.004119500495099097,-0.0023816922810039405,0.0020312775580384403,-0.0006597648637807671,-0.001524005942380447,0.005135745572248197,-0.006491199198628229,0.003515064543761115,-0.0036800484003757833,2.2112575277874468e-05,0.004058305934577065,0.0021587508599659466,0.0026213710381038035,-0.01097661078587661,-0.0017130666718266022,-0.004317974167254819,0.001879698347402089,-0.0010478540620017282,0.0028762929622989267,-0.00703824398253134,0.0007573074514463429
120.0,0.0011008055195859503,0.00041340842399741496,0.0018364099523456624,-0.0005620305344668597,-0.0013237544976421648,0.004443866862312699,0.0015623924616483312,0.001085353993466116,-0.006586575702158139,-0.004767747763327132,-0.0036149589527145003,-6.822700675546134e-06,-0.0008570999943516344,0.0032859473659679517,-0.0020057900488851792,-0.004141879310187118,0.005496663250134069,8.296019440199205e-05,0.0005241521696132651,0.0037284889690859784,0.003987227899233768,-0.0030915893162247006,0.0017046992354538694,0.008539631321973022,0.0035212928948561446,0.000851062747515565,-0.0001366577133456246,0.006184306900400158,-0.0002515523163656297,0.0016334485738478924,-0.0028837952172043792
130.0,-0.0017403123393187167,-0.0007694854812589525,-0.01019616923616482,0.0028395655542306597,-0.0017038626008679175,-0.001667685038615493,-0.007488398824308692,-0.0004064710179943952,0.007374943321928624,0.0019487904880665294,-0.000224161804803008,0.0008765814965813156,0.00016540108162225897,-0.0066372737612759546,0.0029820303508223383,0.0025155979206123503,-0.0009323221603103891,-0.0011904036924663762,-3.679099470579886e-05,-0.001691405570190009,-0.003658820771797652,0.006421034249324596,0.0001293146161024966,-0.002654829557522785,-0.005272363143544544,0.0033761472830134273,-0.0007690990904386122,-0.00936089180842002,-0.00501637166699202,-0.0014883272652400107,0.0028359944325015546
140.0,-0.0007374445774036173,0.007035604689031094,0.012042210291799818,0.0059247865438491485,-0.0018676064511633456,0.001572675359943181,0.004952503117904045,0.004103861050866747,-0.006290624072938884,0.0007113175337639438,0.0009284644562731529,0.0025625739001205396,0.0009327135222682074,0.003295215964632291,0.000793165259911948,0.00035270873857188727,-0.0051083716287462465,-0.0015346922919170663,0.0035789894545053304,0.0009677528618784085,-0.0029744902531530924,-0.006242279746897251,-0.006165428514463757,0.0030989343904988544,0.004052527179922274,0.0001292289802788786,-0.0012988151491004863,0.009146334046230288,0.006676097340685654,0.002492682401830368,-2.3690044135162707e-06
150.0,0.005235961147829982,-0.0015236967958691776,-0.0008229119113999545,-0.010678660971327898,0.003678540621016762,-0.00448891867115027,0.0030397197461213316,-0.0025480601285639572,0.006028843793532322,0.0004685421948298565,0.0006261274972558134,-0.0036819537966519436,0.0035942648692873364,0.003969691880717422,-0.0022142364029536627,-0.0010801905486774476,0.0066444779602746395,-0.00033690940966643547,-0.004893660332506214,-0.004547403564443019,0.003239148312566257,0.0023708320434497232,0.006716036999026476,-0.004510630916394232,-0.003795689952284524,-0.0045776308176906115,0.004192956752732174,-0.006055292795674423,-0.0013240153031394348,-0.0008183788019681442,-0.004111925365732435
