,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018079101258322051,-0.0012184259534989456,0.0010832008652855263,-0.002152342539469592,0.0017866152433212326,0.0005936575462063048,-0.00012910050387540784,-0.0007076508966377904,-0.0005980301833296781,0.00044823915093401666,0.001567095975832442,-0.0010698761710610666,-6.728758911520027e-05,0.0001950503486551819,-0.0001649493763181406,-0.00021753090972290862,0.0008980494663363096,-0.0016157893713721033,0.0008991100221289744,1.3858969191922478e-05,-0.0008909392684899497,0.000550426351987855,0.00021711304959915663,-8.759096749648698e-05,-0.00013027826719760467,0.00033478797559887476,0.0005826746578016284,-0.0010271113788904382,0.0007066660267181957,-0.00022834427399504059,-0.0003814427786703826
10.0,-0.0005709958892287376,0.0009345121430719298,-0.00040042942623982723,0.004620500975477881,-0.0025232537875180087,-0.0004622630688603918,-0.000174369923258392,0.0005856212314976126,0.003529841138958116,0.000518990764178465,-0.0028537289179587917,0.0008360644643025949,0.0009917897230842054,-0.0004914034411405288,0.0005927241189373303,0.002909279182800725,0.0012114035437428916,0.004029967910876317,2.8631362414533457e-05,0.0007100418257174726,0.002599551789862831,-0.001399154837983538,-0.0021418109093073847,-0.0014344138448015558,-0.0013287723952165379,-0.0021889948818444417,-0.001327277085647796,0.00012937302822297293,-0.003674237418977586,-0.0022215255287748718,-0.000257519586335719
20.0,-0.001673744652551091,0.001467481367237915,0.0010580765211194469,-0.008505482618231674,0.0017425612732930923,-0.0002104095110804423,-0.0013096559141955186,0.00404121520109638,-0.007553558142083519,-0.0036084350173400206,0.00382821480109774,-0.0004815482154433618,2.6037821493543473e-05,-0.00015066932273919215,-0.00022196881504943283,-0.00529811064621382,-0.004302767987625112,-0.006443143761469799,-0.0011336737595577103,-0.0005854143580547772,-0.002963087581857815,-0.00015863471650390677,0.0035556117034733076,0.006051530522832985,0.001210193598730955,0.0051017377323219325,-0.0005480249698846324,0.002654247545310603,0.0058805824164532405,0.006693755638773661,-0.0007169660197455919
30.0,0.0004896892416802868,-0.0063970899241721285,-0.004755156908067616,0.009200959329277576,-0.00011679728192337882,-0.0014220336028627387,0.0033486833648073812,-0.007563847470288453,0.005214230796597856,0.004351052791178343,-0.0022356815126105046,-0.0018193245995012206,-0.0030023087887103366,0.0016468969002566669,-0.0018708254640037118,0.0012701982363871444,0.0026837868393271742,0.0037897917823073407,-0.0012031347359864795,-0.0009065520228090402,-0.0014640601934310718,-0.0004434187492626731,-0.0026645523674499313,-0.006136162511933179,0.0019826336590292393,-0.003237687861797182,0.0065104377272428,-0.0018565491110927768,-0.0010353854117751296,-0.0040747541177504855,0.005275548783411268
40.0,0.0020910443313083868,0.006188965850966701,0.01000702575805121,-0.008392365339270099,-0.0007214573868863963,0.003124454306214756,-7.903811645532195e-05,0.003296056852419734,6.45236323313747e-05,-0.0017685997265647917,-0.0013605159357153096,0.004402942401889915,0.0028770973862555153,-0.0009441622774026948,0.002169022713186141,0.0023769798829554006,-0.0011005994042475088,0.001308066102935396,0.0031172033015463376,0.001491923260638024,0.004640916563069506,0.004306930640277393,0.003481695111749237,0.00040644514450791466,-0.004729431577760743,5.786283626089933e-05,-0.008718847033410056,-0.0028520870569317992,0.0007433454967573339,-0.0028854448921799736,-0.007163076592253957
50.0,-0.0023604952436675946,0.0007602033444002286,-0.00812554071665174,0.008875090505636975,0.00332032178400399,-0.001969035424407139,-0.004970445866355611,-0.0005329543152704275,-0.0006151257933930265,0.002086285133650456,0.0031256283654663946,-0.002993971479373132,0.001906141806799387,0.001011014313248395,-0.0020943516719505425,-0.001829672389704727,0.004150996416922067,-0.0033188407081767915,-0.0027471388537600085,-0.0030916619450487392,-0.0038681650168687094,1.1555454657999342e-06,-0.0028413187061292955,-0.0009000773531148,0.0009030867766812074,-0.004791728987067449,0.004275554777945452,0.001598967833442944,-0.0068663831931893805,0.003576311531896522,0.004130811537906911
60.0,-0.0010621645079806656,0.0007491506253616063,-0.0003517452691681478,-0.007213192481191954,-0.0043229536695299385,-0.0008439234283126354,0.006232308542144554,0.002667465461761554,-0.0003542488493285195,-0.005047821680311941,-0.002742215266001923,0.0001088944224359363,-0.0051316874024812135,-0.001187280616122943,0.0022780668388142577,0.003082549568006184,-0.006565013798936117,0.0011617751078353135,0.005661530696919453,0.004301516142634003,0.000153953418168811,-0.0025005931060274535,-0.0005445114788371281,0.0043371810146872235,0.005354300260280815,0.007781012321582626,0.0025171291957038684,0.00014093332801325505,0.005339384495649231,0.0027323920470240645,-0.003778392185709939
70.0,0.006638481147291503,-0.006337534667901978,-0.00020401149399063844,0.0027837320307042735,0.0027850711799956964,0.003845937691399307,-0.004691667377832231,-0.0031377034884626583,0.0009740738495514384,0.004437952590514318,0.002413607981484673,0.0016605854902009317,0.0005229209528638686,-0.00292421484260019,-0.0033925600872845053,-0.006934574961090867,0.007222127909639362,0.0005416944210990161,-0.006662588319928766,-0.0005054873216550556,0.004476136487792824,0.0008077032837013657,0.0045498556543189595,0.00010676432457897456,-0.0013886455200527023,-0.0012134055166257102,-0.004909109395642285,0.0006473601428109366,-0.0003209285251757507,-0.007123403269222009,0.004972786081572721
80.0,-0.006021902644422783,0.003973136431458202,0.0018997362951532083,0.0028826651742355548,-0.0024449569055205443,-0.004250789364414072,0.0022034918069713766,0.0009904380313581651,-0.003486549054068894,-0.0007452287632237906,-0.002262819036911987,0.0005532389374186327,0.004678873108402959,0.0006367654011960905,0.004890439287202754,0.007957461766509,-0.0007764506277786974,-0.004138313870800157,0.005327268558195855,-0.003910906034681954,-0.002746300320470467,-0.003500317358817645,-0.00823294840542681,-0.0029068767763943855,-0.0054529852763773165,-0.0043245582399557055,0.005851967698822007,-0.00207122666174108,0.0004913536826329882,0.004095366658058706,-0.0013947861078010965
