,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0033730980243900682,0.0020947171620178708,-0.0004416229137792682,0.0005207004634649992,-4.177432110441887e-05,-4.481954884767353e-05,-0.0010720499661335497,0.001387641435836027,-0.0006502846902175255,-0.00041260961420255707,0.0004987428247560214,-0.0001540444983384698,-0.00043901618610184685,0.0012730497866451146,-0.0007824581608913931,0.00047607959024797893,-0.0007865705381555654,2.0123537706673715e-05,-6.910525482093894e-05,-0.00021852801445133353,0.0012403270261474777,-0.002016481945103251,5.2075689491655893e-05,0.003595424422792438,-0.0036453812343355775,0.0022733323812913265,-0.0009881089333503208,0.0014486921801158085,-0.0018537144259265202,0.0025195447917738486,-0.006772326239095194
10.0,0.0026111755103880403,-0.0039204397760103,-0.001149666135144561,-0.0004869360013051076,0.002340615579765172,0.00323947969724384,0.004091070559840347,-9.889506049088157e-05,0.0020370278179329105,0.0016880423519558254,0.00014330731129256937,0.002222407598915745,0.0009134869777137575,-0.002906153432516519,6.541231164354177e-05,-0.0005082731997911724,0.0009550896864007238,-0.00026483884817114165,-0.0004884925672157959,-0.0016000582368848625,-0.001825333232259492,0.0049921015060347415,0.0007566821854453083,-0.004623292585687837,0.0028774738700495547,-0.005084906657120587,-0.0020134253015606568,-0.0011913794221893297,0.0015609716105235206,-0.005377124789269814,0.005091524438753477
20.0,0.002304296134566083,0.0019478715964252285,0.0039423766367854595,-0.001963512812030804,-0.004362164320376717,-0.0051978432338750016,-0.007839282229021149,-0.0017877639415543023,-0.002660339775613666,-0.002631059771182692,0.0003676545497970536,-0.008068827755805029,0.0010271360747761893,0.0035583786587363355,0.0024687530287613242,-0.002670282339126822,0.0014869470799660168,0.0013723509571926527,0.001326202350406584,0.0028720531979552996,0.0030353405280107554,-0.008692285275065095,-0.0013009006614465182,-0.00018854523643961924,0.0034387866955792505,0.008805184213818656,0.0016027234013906281,0.0020395432922902627,-0.0022897656705854535,0.00652969352317288,-0.00020448321711158082
30.0,-0.008063399092361654,0.0018974033495695484,-0.0012756287365633182,0.004422962403273708,0.0007925096419514846,0.0013369437421393915,0.006016411584576556,0.0014975911997738435,0.0006933450521632076,0.0024040276900513325,-0.00020087977471852273,0.00970377352394989,-0.005023286644382226,0.00021822542179832815,-0.0013210784377178503,0.006355748370077401,-0.004837485925775346,-0.0024885248175782935,-0.001276484776522116,0.0005682635929514055,0.001014791312393636,0.009809649114113746,0.0004380471589956486,0.004958881617329827,-0.011386921936964165,-0.0078581067985276,0.0071177021719053095,-0.002957461589721448,0.0030490534505606555,0.00023264054577843717,-0.0003585162241622297
40.0,0.009077620974169401,-0.00269672518067541,-0.003354510232840167,-0.0014863202672206377,0.0012288337098269196,-0.0010057945967749133,-0.0003782641856334629,-8.980043021705777e-05,-0.00023651929556913685,-0.0027137827966747063,-0.0029088805941604335,-0.004848698586327519,0.006726417849224835,-0.0027962872554001894,-0.00573855711203276,0.0004347818128614937,0.0011645240283051864,0.001103369155463693,0.002530713376576924,-0.003889338947526442,-0.004807618696454891,-0.008862694819198744,-0.00034773611498954113,-0.0017282556431640738,0.008814426987312485,0.005405562108331791,-0.010586190837802479,0.001375805128838996,-0.0014387289420048025,-0.004998677611874425,-0.002177301041483327
50.0,-0.005833556746936593,0.004186217541900271,0.0015814794014596546,3.870063500925294e-05,0.003950935233466577,0.004509024662859419,-0.002769430307907387,-0.0017624856247250792,0.0009800233397713428,0.005345033535983682,0.006263338650708945,0.0019675805618095967,-0.0035726104644136403,0.003256896281546261,0.005123300362909673,-0.008004503811101108,0.004112319458084752,0.0016876051667377345,-0.004111499737601858,0.0032280627453691872,0.0014787330347773562,0.005849490800385996,-0.000557908703008852,0.0003247298849141328,-0.0006588034414744174,-0.005556676700472709,0.007094407982311284,0.0019424265952126807,-0.001147593730250305,0.0008742973447592134,0.00194692822588666
60.0,0.0009211340027027199,-0.0018068137909096498,-0.00035456106780075956,-0.0010904261276257054,-0.007897681131832188,-0.003408192147806031,-0.0005103785744647299,0.0013568139202169496,0.002551959730003933,-0.00863180460051225,-0.006536419390666727,-0.0022700168224128077,-0.00041822785826606994,-0.006333890566548748,0.00205317522282105,0.006108339120884353,-0.0022308594789108528,-0.00322480830838205,0.0014011657616732171,-0.00039028443033696183,-0.00011474671185523616,-0.0022273708666762475,2.267426196070621e-05,0.0003733910261724061,7.224870040402176e-05,0.0019847400273771466,-0.00346653447287132,-0.00311284129923093,0.001998719202639417,0.0008377317451967953,3.946862622648456e-05
70.0,0.004353472237217374,0.0022561894977699195,0.00015126080110429318,-0.0044710468838231,0.004829457572623004,0.00038702997278238616,0.002521399572335329,0.0016575419129287881,-0.0029048895216129233,0.009448734395370922,0.0025048070248276776,0.002077742582658982,-0.0011234359489326932,0.006005241784781505,-0.0035901946604942527,-0.004906717210810466,-0.0012982037484473602,0.006010110167188265,0.00455664316558809,-0.003306971090859798,-0.0020276681345736255,0.0010282955744860788,0.002829492926412531,-0.003846765060624672,-0.005851875911016206,0.0024933484754973423,0.00031658366477534095,-0.0014542189565057932,-0.0014461577449750222,0.0016804123794948028,-0.003488566576805823
80.0,-0.006667528856689302,-0.008267030865318633,0.0023545625791871433,0.009346825243269845,-0.0008438695624523378,-0.0013336963131975544,0.00185706634700676,-0.002172630450582298,-0.006642815540843718,-0.005455346286278159,0.0010656794994829783,-0.001472782582178683,0.0010240330380941304,-0.0010929285595768778,0.0027151652706965015,0.004019785261336905,0.0038604474725147577,-0.006852037896560597,-0.006486544086273823,0.004221682696827066,0.0023049565708920935,-0.00038325497557141947,-0.0024981680862218654,0.0012185244446392151,0.009786249080171956,-0.0009971445701214216,0.0021886534402904114,0.006110464118169723,0.0013505189190608964,-0.0011951310411481572,0.0024584874734827327
