,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003102051559853192,-0.0017011690022352918,0.0014129893289586404,0.000594191825430738,-0.001002520304600847,6.049679618724602e-05,0.000545180145546172,0.000755308313824833,-0.0018188454548241618,0.0009979732502766736,-0.00016292190120503945,-0.0008812245825203281,0.001830673094086412,-0.0010352679391893705,0.00021821737254941993,-0.0013718748023659037,0.0010021790279705766,0.0004462030561245495,-0.0005344512704885607,-5.551517194159e-05,-0.0007507911954561864,0.0027829934547382064,-0.002319851786740975,0.0017850048348030645,-0.0019105355553428061,0.001205344799798346,3.999246584487942e-05,8.444323001090701e-05,0.0006617542247940245,-0.0014579381211828337,-0.001335636685934784
10.0,0.000219303074796688,0.0012201835371217918,-0.0038801480400930885,-0.002209301125021247,0.0007934565948703137,-0.0015257671294808307,-0.002055443702224558,-0.0008747075157489478,0.003772679754897854,0.00024384286148131735,0.0016120933216044958,0.0011064931300313252,-0.0038264628400025654,0.0010973046783597595,0.0014576453281545478,0.0022372722988327452,-0.0022133118070992255,0.00028742916232225586,0.003254773535156306,0.002568678564542164,0.002712559871150639,-0.003487771605788699,0.0021768609926545645,-0.0014288258257801178,0.0018288521025529424,-0.002204532143578743,-0.0027241439543592328,-0.00016111367854521427,0.0018080465652375868,0.0063050789303640414,0.004881246934402143
20.0,-0.0013147032049192287,0.0014881471472567697,0.005113397242471131,0.00325574075466235,-0.0011141762489508481,0.002881452549126106,0.004978737680350141,-0.0009311804598166104,-0.003974140686965039,-0.0009462424721169358,-0.004802537351536399,-2.104086211113729e-05,0.006410466254177772,-0.002016133735450802,-0.0020029337930384233,-0.0032978909657360583,0.0036547526074414854,-0.0009915314309816745,-0.0073271735220948086,-0.003906566440999777,-0.006548797409987403,0.0030570989026520445,-0.0016462552920787855,0.0009166181028030945,0.000889829446742314,0.0021380359407731394,0.003506542359525319,0.00024302688692918073,-0.004013086820970884,-0.008715531704813418,-0.008722663504895308
30.0,0.0028406255389518153,-0.0034773745062277196,-0.003215005536539145,-0.0025472043315707404,0.0017708515911940797,-0.0007020055575156388,-0.004071689621554112,0.0042760096268728,0.001298029430141467,-0.0022106199916445855,0.003148598593584026,-0.0031529916460751313,-0.006896087768031973,0.003110089729473668,0.0009206838563919929,0.005021231535835165,-0.0030140644960499293,-0.001745500177659888,0.006663377074560786,0.0007467748886350897,0.005766825812530621,-0.003993942452629601,0.0013344433397602079,0.0016400490801814858,-0.0006735619051318767,0.003369499187389944,0.002777129693320224,0.0006855385897253855,0.003622223595357491,0.0030547463737609828,0.0052916664712882
40.0,-0.0016997684240977343,0.0027214076792304314,0.00230550229292022,0.0017974682208781944,-0.0004445773055723476,-0.0017356350586968767,-0.0006480348129280872,-0.003275371252752478,-0.0009467504251486164,0.003701187428192521,0.0024347829380047797,0.0028858671519529032,0.005409443028972995,-0.0015545013791964735,-0.0032341374817553238,-0.00478859264093626,0.0019196638433833335,0.0048819567034286875,-0.0032358227500343,0.0011169707090955409,-0.0030654399458302298,0.005500656606828745,-0.0005747293446743204,-0.0035051010450784736,-0.006397072015933991,-0.003471248597636523,-0.010456309646979509,0.0011558253739861494,-0.003173323491236818,-0.002988565811642174,-0.0001537025508414789
50.0,-0.0002102303940996618,-0.003447232393060323,-0.0020343264365100745,0.0018214379382764012,0.002466868918510845,0.002596741875724405,0.002718450039312752,0.0023159933281575464,0.002749036954943974,-0.0010194696825712119,-0.003382714473250065,9.594313917473383e-05,-0.002891380528892518,-0.000610535981998582,0.003377524164564618,-0.0004177459664146865,-0.0015735302104649346,-0.003221511154529558,0.0007300755027311773,-0.0030434373400654306,0.0024562607309231415,-0.002526471275448732,0.0006727272360368097,0.00010816428868189468,0.006578468632621024,-0.004196593194694979,0.010156716388739025,-0.005408545965203182,0.003983455288510306,0.006700354067977903,-0.0007348550920821782
60.0,0.0006166519141594658,0.003528161633598643,0.003513662404269233,-0.0049047245288572835,-0.006820007127103511,-0.0012384038691899489,-0.002559282599243381,-0.006081103641855819,-0.00393795263361799,0.0013028295268494988,0.000434337599715961,-9.990949644149025e-05,-0.0012953732635953893,0.002259570698007838,0.0023339536496467055,0.005486222697332719,-0.002735314269408778,0.0003920274902122323,0.0016091899275253701,0.005159859200371364,6.225823193585251e-05,0.0006640695897693885,-0.005133523456576535,0.004449059444730517,-0.003407320127850858,0.00476838293358114,2.7407659876916012e-05,0.0034895270958250654,-0.008501109395078397,-0.0036102016721968923,0.00012572957650501675
70.0,0.001190096491249422,0.002251653555981092,-0.0012796353110483838,0.003657693777116943,0.004198579049741706,-0.0014177749180765615,0.0010534728487387132,0.002637498668903125,0.00042006249701032994,-0.003487623102605676,0.0008766114933068514,0.0007435614178905095,0.0070588633720637325,-0.0025282983522744045,-0.0051201360789320804,-0.004737424235074935,0.006294633791065485,-0.004269881899827962,-0.003300111296290809,-0.004313753856054793,-0.0029776602306253053,-0.0006085610769230944,0.009196435397810768,-0.006209751357250567,0.005938373653180434,1.3220220985817738e-05,-0.002020034713024891,0.001682814927947638,0.005216395607353288,-0.0037717205084628743,4.4369674241522275e-05
80.0,-0.001668677877440822,-0.010199347710677509,-0.0027786944194267927,-0.0017361804853756678,0.001361513901206033,0.0007990893857945028,0.0003559696009787958,0.0046635445790859376,0.0031535975301827473,0.0028308472575350185,0.00239322766085905,-0.00529510545431031,-0.0071218011583448,0.0004971484397802073,0.003908896109260577,-0.00033764083834677747,-0.002239098021009545,0.00721800817657781,0.003772677004192459,0.0031930322517871534,0.004824788313986568,-0.0006969006238930758,-0.008727194098725433,0.004405071132875171,-0.004061447799004716,-0.003745858478013268,-0.0024009165922882834,-0.00399362159006735,0.006251122756103633,0.0032690488328072755,-0.0006577119952153435
