,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0015337141206108464,0.0024874779202610797,-0.000870860043556708,-0.0009588914011191538,0.00013990208053496988,0.0010743308250766392,-0.0010130836211124125,0.00018516732630235956,-0.0006689716256874819,0.0008756080104340946,-0.0006203850699772767,0.0014997742648854163,-0.001123315026561206,0.0008032713012154219,-0.001599738576265902,0.0010500991911038366,-0.00010853249004173755,-0.00033362356529900093,0.00044430782997462187,-0.0004958753556544076,0.00045927007833201694,0.0002901092890514104,-0.0004371401230499486,-0.0001656394440167619,0.0013752830792866377,-0.0037802365814817124,0.003956696408837563,-0.0037076851372081377,0.00426354721383703,-0.0028264142327580595,0.002053012686505078
10.0,-0.0010545113405799101,-0.006059672097761303,0.00039482619809627753,0.0006578161674404935,-0.0015977435164474243,-0.002018005924444343,0.0027256419247237624,0.002929704588008486,0.0025964632206473192,-0.0003288715122633909,0.0009613630553247324,-0.0016519937641450303,-0.00028752957899742413,0.000108499859063746,0.0036521394332033274,-0.00044200675335720463,0.0008270980540936709,0.0013692142875098112,0.0006227927787345082,-0.0003835828305608412,-0.0019186259000789011,0.0007831547060149198,-0.0006715023495511166,-0.0021500563972414073,5.559774585696661e-05,0.004789492395154657,-0.00497601612945991,0.0030739281290801646,-0.0063177698080167715,0.00044562264865923435,-0.0026077865560424802
20.0,0.004188836381372903,0.006654483323459697,0.0013724714913211594,0.000392492858260384,0.004962633963090438,-0.0010525756567658592,-0.0016374192139096116,-0.005899292178570174,-0.005473919132091003,-9.398097829672936e-05,-0.0015299378252348905,0.00026508560663287195,0.0022915507613954157,0.0004526751942684179,-0.00667519086873461,0.0003377295722316183,-0.002805337334855922,-0.0008965820104252404,-0.0008100312794976547,-0.00011713567056258478,0.003977005148847849,-0.002400828901064882,0.0004857031637266961,0.006625263972500952,-0.00018790054296805462,-0.006816239733667566,0.005672844687059759,0.0009692887653053177,0.001972017805068132,0.004057426091443949,0.003949749984092572
30.0,-0.0038273785441118595,-0.004888930484447358,-0.005222534397740958,0.0011023449511266914,-0.004828823448085819,0.00294160293677233,-0.005963656586671782,0.002872030344121069,0.0057794157408661215,-0.0013914657884957766,0.0014184339321378925,0.003033591572760705,-0.0019781041071037244,-0.0041029306763620274,0.0054010934706655404,-0.0017755231697971774,0.002468862330410385,-0.004032567198028949,-0.003850988275092893,0.002304889733782491,-0.0054640124055890735,-0.0024658934141036865,0.00018021537680832674,-0.007276214574267312,-0.002177605922385309,0.0050614134282885095,-0.006373580692612253,-0.004466525147937758,0.005493905805272434,-0.005246608116760134,-0.0052177554783300484
40.0,0.001961332604152477,0.008397304358588428,0.006660172616868077,-0.0037332363067431717,0.0019515588351427416,0.0023144693190718475,0.007151964815767982,0.0018365600393050463,-0.0023789294771641347,0.0021191778958003305,-0.00498279034424603,-0.004461402056981866,0.003040444941108589,0.005930756181886672,-0.0010519451821475994,0.0018333981611336125,-0.00040396813788677827,0.006009744973564779,0.0060501825878481385,-0.004811374363018601,0.008418796287820236,0.008708756205535104,0.0026648740115978644,0.00456348551208301,3.309448898064046e-05,0.0008517447506936714,0.0054694377454489315,0.003219616047102854,-0.0018628611737811962,0.002059957350272302,0.005195387478585475
50.0,0.00100862181583837,-0.006320553096458942,-0.0046530585885577605,0.00014081832649234953,-0.0027108334058016203,-0.0008824193294096169,0.0007010554347237665,-0.005539117697349287,-0.0015892349576094142,-0.0013210327110483257,0.006090665457948314,0.0019371986049149575,-0.003297328414571974,-0.0030332087734642635,-0.002257200388936245,-0.0034848948349769323,0.0011728129733542924,-0.0017615725379633918,-0.0014930065986395744,0.005456316795234343,-0.010395503819293555,-0.0037929942022761664,-0.002031455705387646,-0.0012153263582120898,0.003988161270584772,-0.0013620674895339032,-0.00035498398246530216,-0.0011638244689572452,-0.0015761302064925375,0.0014884697262182466,-0.0037806493928723194
60.0,-0.002594969666247451,0.003076683119334594,0.0015983575276213463,0.003480495450636545,0.004690443960299085,-0.003064521844479938,-0.0029545443422251787,0.003836376204061508,0.0027298836595388894,0.0018180478018318764,-0.0029136217243141103,0.0021477798863186633,0.001891015282214052,-0.001864431500536746,0.0039942688378257,0.004780038691947713,-0.0004640296687195496,-0.0017058610484058118,0.0009437514039939717,-0.005012493213551445,0.006652831281944391,-0.0032250740794456923,-0.0013282360395803312,0.0013847861842159908,-0.0036833525312491826,-0.001251002658647556,-0.0034177285541590737,0.004079828521014117,-0.004445393837706237,-0.000688412805887187,0.002817928645905027
70.0,0.0014217333671464228,-0.004757428765065145,0.002503374959225261,0.0009549808882584474,-0.0007843721786825695,0.0018309522547394824,0.0029783080246263806,0.004393465459164543,-0.0019396627048403293,-0.0019832693302709627,0.001825059179817259,-0.005993905652664387,-0.004854308709702159,0.0027108205367985206,-0.004430624940193632,-0.0022645472943931435,-0.0019083602874507362,0.0016089669484514436,-0.00423856134640953,0.00708113198024991,-0.0008701394068616507,0.003188357592495595,-0.0005288471028568488,-0.004460362156018779,0.005549439054318384,0.002594768124298721,0.004883559746276594,-0.007255653192741665,0.005661612831756954,-0.004668134080595438,-0.0034129377655439308
80.0,0.0002649429648709445,0.0017868956617698446,-0.003299681027666165,-0.0023830116749614426,-0.0033217135960511147,-0.003930023252227638,-0.0038462123897333,-0.00873633594637352,0.0031841758012485987,-0.0010063771593870551,0.0022921408385664665,0.005327288895105309,0.006486065277795184,-0.000658749887346781,0.004216593424030884,-0.0006413637893328377,0.003479783066011791,-0.00126232033014963,0.004318281264506768,-0.00622269209255841,0.00020141646407106592,0.0010963726719729434,0.004523961957887158,-0.0009682695787567805,-0.009331968639520068,-0.003324335728959153,-0.005445840546359928,0.0027905162261116757,0.003251688170545759,0.005876097812999368,0.004303000131676063
90.0,-0.0012952751091265169,0.0032983388749137223,0.001780820393514611,-0.0006515459654765954,0.0045622166935815845,0.0035920042582468616,-0.004458680702228045,0.00434952629947471,-0.006565253421763986,0.002222040646456736,-0.004982162612199639,-0.0019497120559017226,-0.002422430393707024,0.0037974033091688953,-0.00416936022211634,0.0006324717859740994,-0.005609960034435708,0.0009937367697820006,-0.0024335793674497047,0.005561632106064247,-0.0010178838145592259,-0.004871465326055312,-0.008106787751982127,0.004145317917420853,0.006451259746919609,-0.0017179051423091435,0.001472100104033213,-0.0007658365545900003,-0.007809030843605949,-0.0013416686009841933,-0.004042666418556737
100.0,0.000901708242362215,-0.00522623427035192,0.0017208103592017097,-0.0022365429614105135,-0.003558581314203085,-0.0005506307830790611,0.006918128816807612,0.003719923130430206,0.0036121441443240066,0.001952602365515686,0.004674579198572501,0.0011072151989164184,-0.0008510688981320924,-0.007148284173481619,0.005656809926951753,0.0015445371477878363,0.003748835520306123,0.0030265665673543762,-0.0004065816467999281,-0.00596596340589426,-0.0011163805974921453,0.0032262484778354445,0.006756000021607103,0.003206963220570226,-0.0017785757601252023,0.005649552266177563,0.002589928705509162,0.003091940981199619,0.005777520615284535,-4.254445911646587e-05,0.003683719236579868
110.0,0.0009190629745133712,0.005657946261981256,-0.005580816592854767,0.001379000908680296,-0.004889402822598698,0.0014713520942518476,-0.00019709409727118767,-0.007802636521473417,0.003389478914475189,-0.001985928119135083,-0.004116568222888352,-0.001397091993204061,-0.00142001403032403,0.001721462158187551,-0.01027044585019473,-0.0012414608168563233,0.0023331716082761666,-0.005415422811634436,-0.001188128035942865,0.0025905776737463865,0.0038678739227971256,0.001148496764048554,-0.00010056126204870758,-0.002846057547211542,0.0013932883483771864,-0.005741468591496749,-0.004196028542552264,-0.005061936141444814,-0.006048381133556304,-0.0010162872792843123,-0.0024411715997860327
120.0,-0.0008233017214862027,-0.005647147374134763,0.004787854982228983,0.0022033539143934276,0.009778729002643252,0.00011279740832180224,0.001327778803890572,0.0044745177940993175,-0.004051601092344415,-0.004526265712271678,0.001136509265896663,0.006308966378399944,0.004027896864371132,0.0029098101624008377,0.012425832984716069,-0.000859743638274001,-0.0031478414951351605,0.00312101760537862,0.003784450448352912,7.513733239852993e-05,-0.0033584429920819657,-0.002025636864732215,-0.004709717597928039,-0.003085167364654021,-0.002986280889044907,0.006787990172452039,0.009093172648076735,0.004975455623070807,0.006928920747463984,0.0013684166968202388,7.857279835130502e-05
130.0,-0.003117043939550407,0.0029252749898957186,-0.0017349775555039232,0.004294330595072573,-0.0032640458766699187,-0.001297441242443868,-0.0036494912496239118,-0.00040566339046927915,0.0015685995699323781,0.007564578108737225,0.0015780132263254843,-0.00981367203203465,-0.0028222743941728324,0.0029809372839319464,-0.0050865416208085235,0.005605697303446328,0.000502614990901418,-0.0001694546221724058,0.00244488771579263,0.001221439527190948,-0.0007064126226916418,-0.0015742673534809223,0.004904387597119424,0.0037301744471002376,0.0038499645772276272,-0.006343644195951327,-0.01129073826995539,-0.000255775005542391,-0.00036117399594174526,0.00196774428212478,0.0014227117551542528
140.0,0.0028960063919631707,0.003886651447291338,-0.001534351315338915,-0.008373386141560931,-0.0042128840171401115,-0.001332665733670246,0.005628569155134111,-0.0020331028803997355,-0.00133865364329777,-0.003215138912437419,-0.00351008777160791,0.008574494311513,-0.0018991944236838797,-0.006248210292820389,-0.0035058899447959237,-0.005600207137052286,-0.001339024934334665,-0.0035913152100923986,-0.004691530554840188,-0.0035677042464513672,0.0005787345821455331,0.004343513592130412,-0.0003873710703769864,-0.003990528293929809,-0.0032079180200073904,0.003227292208249941,0.009998084549046207,-0.0014292788252021583,-0.008693609980586948,-0.0028419137946967777,-0.0024128911906689554
150.0,0.0012661999547824122,-0.005685164027848022,0.0033178899452902914,0.005008029080104768,0.004357457870472632,0.0029100828628238983,-0.005509756477497723,0.006517470898498048,0.0007656121621356024,-0.0026535365797770985,0.005049632340583718,-0.007354909655434314,0.004889619330883584,0.0002961724461281106,0.003588459866669756,0.0004718835849671957,-0.00035984514604394974,0.0038687635182336946,-0.002369397765132604,0.0020775479393427853,0.0034077755989992678,-0.003563443659638411,-0.004025784266731187,0.002311278317961506,0.0024379646703910304,-0.0016530772556329829,-0.012174430421668877,-0.0002577588016237019,0.006751879020087936,-0.00576361994476524,0.0022092453865119347
