,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004945800408744023,0.0031125803515085772,-0.0016674589085330896,-0.0010895832841254808,0.003549362630820443,-0.0020286135469982244,-0.0010560912794007912,0.0017362745402918329,-0.0017518346583544125,0.001931921101795561,0.0008335931320071749,-0.002167693537117827,0.0011664688271347064,-0.0010277598068742333,0.0006694003787075822,-0.0006079737064916066,0.00013846893728135855,0.00028291740154058056,-0.00015639421614142683,0.0007599592932314315,-0.0026938298518129474,0.002855613056408737,-0.0006221807855999892,-0.00030515375610827317,-0.00032750304915440454,-0.0003355356267736029,4.964784696203317e-05,0.0007116420741459476,-0.0006106892955533285,0.0008796549547965931,-0.0014080155490576224
10.0,-7.150044246157506e-05,-0.004058384515024359,0.001419238454836676,0.0014092517156187917,-0.0041583987994753295,0.003705375205439537,0.004079073403466912,-0.0012774998537776103,0.0015063777088093553,-0.002803188978735759,-0.0011475736001817013,0.003131974781527963,-2.9067378141169332e-05,0.0022592403117271073,-0.0003042092200623715,0.0005802103842760582,-0.0014402476332919612,-0.002625401738885345,-0.0009397873905672841,-0.001574046804295684,0.0011700938165691952,-0.0027621915139491027,0.0023948261701009226,0.0020051553331283233,0.0008909624119050858,0.0015797642479064298,0.0014125211437855307,-0.00018386863792175162,0.0009536732892642647,4.858826363174113e-05,0.0027888816569089283
20.0,0.0017508294014281975,0.006239644193805883,-0.004282626705971232,-0.0006835138351310536,0.0023586048159824897,-0.004024200419486515,-0.005964793618481047,0.0011435260021118898,-0.004608654843413865,0.006535129486284156,-0.0016069074428958102,-0.0016645424867075306,-0.0005948800103981244,-0.005446307958134538,0.002285098495859214,0.0001413698321685529,0.0021699104304980284,0.003279614919035189,0.0017895119539763924,0.0032730296993409703,0.005365073236250708,-0.00042440396755239254,-0.008983182837634588,0.0004763719139048729,-0.0014964345915416428,-0.0020308762832023995,-0.004780318967518028,0.000931400095439066,-0.0003333145230725103,-0.0037084843494006327,-0.0033519688474682443
30.0,-0.0023310855945423694,-0.008218083434855862,0.006798528820803225,0.0005757445338191797,0.00024148961157896234,0.0009303322882302462,0.0017872392597800613,-0.0016238179191589868,0.008113701941328938,-0.011300841883386644,0.004012244223313726,6.568824244044772e-05,0.0016080141095384751,0.009428816640724959,-0.005531052382304054,-0.0035512276459681523,0.0017283598469649737,0.0010215123892546338,-0.002441334256276,-0.001084232034334357,-0.00927063918313175,0.001330704034493226,0.010084538829870206,-0.007984596995643044,0.0012371613217705903,1.6198494035391948e-05,0.004032495248129482,-0.004997476710466461,-0.0031178365321420415,0.003554673179273261,0.000765304316727417
40.0,0.00363624773808989,0.0036997548915418173,-0.000247921928502073,-0.003145858122116757,-0.0009140891351187247,0.0005899975603603122,0.00270151415271656,0.000573304125279938,-0.0058167965386064545,0.011459122892757797,-0.0053073754535321324,-4.6054939619798455e-05,-0.004407831894465418,-0.007865653271150679,0.0024134813439823594,0.005634383282770026,-0.0020616530154928987,-0.004671334921421459,0.006376102253631523,-0.004433733281998523,0.006665230069872541,0.0004130036275350235,-0.004293374648689782,0.01068859342157735,-0.00014579073432741251,0.0029328197437713884,-0.0006848544528285946,0.004657126192694254,0.0035610838126380125,0.0018037490117614125,0.0007220599090796773
50.0,-0.007427071311112934,0.002710901578740317,-0.002515597754784748,0.005781842391007926,0.0018431980270759885,-0.001128704851418291,-0.005650008188099187,-0.0018156457363449714,0.0025154437943725907,-0.00906714058928883,0.006723651734197621,-0.003226724747383557,0.003939625906051791,0.0036575039855437264,0.0019825092114115974,-0.0032862019558901477,-0.0007019413785122364,0.007673786162819641,-0.00922281953844045,0.0034813505429664693,-0.003952600808173771,0.0015986185535018006,0.004294652992609146,-0.0061152781537584565,0.0020475246896748296,-0.002012965854616339,0.003436460782987486,0.003069695478779004,0.0036571818756193078,0.0004690257401992848,0.001452493577618594
60.0,0.0070361679230400015,-0.0016177165080653072,-0.0031378806877683523,-0.0029137610811628295,-0.0035107297458692524,0.002199948755802437,0.006840034269947246,0.0029225353374116433,-0.002495424386563377,0.006685416493176863,0.0009390190767846196,6.272418817093589e-06,-0.002172174723429088,0.001408345918046956,-0.0040216390698630585,0.0010335743019797051,0.00010437825599105249,-0.006613058942501142,0.003990494985005357,0.003132218409924626,-0.0015195675453804809,4.149811043361852e-05,-0.00424612415759379,-0.0006225595436076051,-0.0032407730151306196,-0.0038750038245488096,-0.004746313962933649,-0.008687923682496651,-0.006946001651861143,-0.005162108683401368,-0.0037219270510802584
70.0,-0.0018194441795694213,0.0006799871356378759,0.004669347478249455,-0.002196516609368145,0.005636159526433407,0.00019237556578258558,-0.005150228878338567,-0.0009462419779832505,0.00488622858957231,-0.002053841847291334,-0.008033449255183464,0.006125454211261172,0.0017509256231973528,-0.009792933694142593,0.0022787695149238687,0.0006994501380980351,0.0013820979435064113,0.0033032137179027357,0.0028257596295320504,-0.004458898395490105,0.00787716362674087,-0.002168657841398547,-0.0002093069860465695,-0.00033405717018936473,-0.001076347638106064,0.004816937556376711,0.0011323378709815432,0.008065280546947,0.0018506342671519497,-2.2373600257821202e-05,0.0008481674682297859
80.0,-0.0011154952821239722,-0.002398254183695605,-0.0006797493857369297,0.0015527027346477946,-0.0043444528050557134,-0.007324572852192335,0.0023036657058917867,0.003573662657738849,-0.004468057101641555,-0.0009568492914425815,0.006029098300786879,-0.0031421865568432334,-0.0019650592949780415,0.009523025448839569,0.0018715426351375646,-0.003366495120900976,0.0012185934525665001,-0.004806809257412175,-0.003996255075705085,0.0024798432900819574,-0.008934405286828486,-0.0010286901039440073,0.0025842166312007486,0.0028369131253846956,0.006053662711909037,-0.0029250497361711448,-0.0021591685069443233,-0.004505885461254659,0.0031470541041246436,0.00421551194860039,0.0021227418885362056
90.0,0.0019160522245168438,0.003465030830426913,-0.0038023504014827983,0.0008070924566946264,0.0021073530136664397,0.00949232775401737,0.0015548557702002928,-0.004656320106003151,-0.0021523335648324037,-0.00572775086640745,-0.0039854290920609235,0.003501174222908513,0.0033502748672289816,-0.0013620986093881193,0.003154654665568867,0.005243270838458181,-0.0055961388120300826,0.005649317126932979,0.004728932762833255,-0.00031404607197675475,0.004781541843098568,0.00167596084508783,0.0012837523135903115,0.004892925053031102,-0.004734863746353867,-0.00017603460704416056,0.001545619537742049,0.003973421052821429,-0.0041548467900184675,-0.0012967467149972523,0.00034867964809958784
100.0,-0.005264110691331664,-0.00010846809164366048,0.001098719268422322,0.0007619482698003421,-0.0024118485492658982,-0.004324125283930148,-0.006680957223251905,0.00356708344549906,0.007312426194745435,0.011392587297345791,-0.0006149802602040785,-0.003989787141204742,-0.002628721973844472,-0.004029324760545239,-0.0074170345226596,-0.0047896139155274246,0.003956371627009752,-0.006059565720538189,-0.003189894906544648,-0.0039566678069089005,0.001833689373550123,-0.0009811654583080044,-0.003928299568676684,-0.0113147277039463,-0.002135303997959715,0.005917371669526221,0.0022888211211586572,-0.004406866690528641,-0.0005350504999811913,-0.0012404881406750275,-0.0005433695808147548
110.0,0.006206496789824896,-0.005222202433376832,0.0024989779753433663,-0.0060765634901931275,-0.0017930969800365707,3.552088840068274e-05,0.008355163123141886,-0.00538553156843675,-0.0032172803281729557,-0.004927747832367809,0.004515229313099761,-0.0020543187845852517,0.0005816870164538482,0.00047515339227036785,-0.0002523220398673355,0.0026516840524510856,-0.0041398719550536645,0.0030126381763228437,-0.002075295039569493,0.0038753013978125236,-0.00701158392689278,0.0011755528717518006,0.001416895304321116,0.008026002128952213,0.003350876457689992,-0.0027502714773532033,0.0012988947575605597,0.0024384001910963894,0.005953299251059006,0.0008566890540335498,-0.004140525871200822
120.0,-0.001620935961883313,0.003987421776515247,0.000693542555812118,0.005804606980105204,0.006376382563629263,0.000720247638924779,-0.004642773320842904,0.004135263479105809,-0.0003493379662824694,-0.0028378944509517144,-0.0007149956459735618,0.001923032165223581,5.047129037905468e-06,0.0074872162460038255,0.00629185559897211,4.785329352850698e-05,0.000958889820964651,0.004571952670866721,0.0038011288053612148,-0.00013911483774102257,0.007153910193402726,-0.001934246734474343,-0.00021906534206016042,-0.0031573160806684913,-0.001077104296964761,-0.0009237826222419287,-0.006699764985228069,-0.00312660587606828,-0.005540160045805313,0.0018719492977901098,0.004218451344217163
130.0,-0.0011303777082758426,-0.0026297066986855433,-0.0027908361063398936,0.0009330564089153183,-0.003637497031819016,0.0011029803061300975,0.0006343408465361305,-0.0031267276050220543,-0.0011879921152365073,0.005307961272975979,-0.0016549473071615774,0.0027426263076457008,-0.0005578474139152778,-0.00967039238061767,-0.002939419206116168,-0.0024008895210776682,0.005143337612654448,-0.0036771089782111177,-0.0031951084101641816,-0.0021675373046121417,-0.0023174390535853667,0.004356863683865402,-0.0009637404490235248,0.0007585566824801982,0.0004689302734164347,-0.00417078245133332,0.00413158219531448,0.0033488585854593556,0.001580631193060581,-0.0015377523515368685,0.0017601763552314248
140.0,0.00010002747087977216,0.005085392560020241,-0.0012988403211056498,0.0009701672908915931,-0.0009432373106866772,-0.0018934382856247375,0.0024158116718748968,0.0006016490640193595,0.004206544259772359,-0.005557469573684037,0.0007712226081460225,-0.0019486396555023517,-0.0011038173288034706,0.006053885445570207,0.00027787733217475656,0.001253272554343063,-0.0009307040284029841,0.0013675014559500806,0.0005840720528448961,0.0034973588467450216,-0.0013159486954612738,-0.005565910655362189,0.0006645156558060134,-2.4531945144666835e-05,-0.0003421902052683358,0.0070022662005462255,-0.0014632058516421981,0.0013606244945094412,-7.914744465374741e-05,-0.003438968065222616,-0.0023993922517072438
