,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003207068600567005,-0.001877867369220367,0.0012076620050611225,0.0010540851393071521,-0.0006062584948151525,-0.0002701517720153417,0.0017477372574282567,-0.003407166382173993,0.002946467548329952,-0.0016715853575500433,-0.000625142604386716,0.0026214032627490725,-0.0013482707520051558,0.0006261367157322451,-0.0003753056580769779,7.312894794824137e-05,-0.0014942580572866392,0.0017386749142981736,-0.0008427370154407227,-0.0004572721242237257,0.0007778698838050505,0.0006168724918155105,-0.0012568947821246055,0.0009378285814551321,-0.0012849710229972042,0.0009018751171604078,8.986430245945836e-05,-0.0007824874977815516,0.0009550302695356422,-0.0007236711013282812,0.0005124568919595521
10.0,0.004900218205069685,0.00758325261873646,-0.0007632689089779712,-0.0011110090456838268,0.0016513989067120651,0.0015851511471978075,-0.0006848322394396835,0.005388653641884219,-0.0027632874323136186,0.001379568949938214,0.0017169290432593903,-0.0036499586598587887,0.0015001159072630227,0.000524476200619919,0.000684966206928303,0.0009554447274316247,0.001479084911525969,-0.0035511344525130718,0.000838954528998383,0.0027357666280492065,-0.0008768186319057003,-0.0016782250470101893,0.0008221285830199449,-0.0020954117001881416,-0.0003911450241503686,-0.0020111424876275564,0.0011081436042885485,0.0014817618100385643,-0.001114263434778243,0.000981598118364605,-0.0002922711213371998
20.0,-0.010271601970133238,-0.007839451722079558,-0.003907634690753119,0.00030383260846600645,-0.0012825105627870513,-0.00495369694052604,0.0006685065974223278,-0.004644670519471883,-4.935379515318278e-05,-0.0006079333640204448,-0.00022313124878083583,-2.7795183948484128e-05,-0.0012360496905094833,-0.00015733475028069016,-0.00492585632581518,0.0012226575098404102,-0.000847005696898795,0.005857980260347839,-0.0006321301357538681,-0.003340687617820749,-0.0038816923384151396,0.004488942541650146,-0.0002925029590144383,0.005474309205109178,0.0026662612522683703,0.0019237566019770264,-0.0031115008551592274,-0.0013656639587819052,-0.0001722203153051008,0.00015558028745183542,-0.0011234398077696764
30.0,0.003024928728657489,-0.008894282591243488,0.006975473608513805,0.00177415304392225,0.00018982169809191694,0.00736225384456271,-0.0014181531000587886,0.0019357904410497674,0.0023925815056200003,0.0018877874731201341,-0.0025298540368245592,0.00500843320438294,0.0015363374126892207,-0.0020082522814870224,0.008416638051791922,-0.006056299000831771,0.001097673910106448,-0.003940129022362196,0.0006323177274904383,0.0006821580106192768,0.006964453655920192,-0.006011973861958397,0.002123237151218615,-0.006569909472405804,-0.0019672889653727372,0.0033767968949511037,0.006052541299723256,-0.0006439483497408854,0.001394074902171181,-0.003322447753145693,0.0006214613758516904
40.0,0.0096136060949881,0.016259495913937456,-0.005255109632542601,-0.00538269895708621,-0.0004923570765118249,-0.006229098300612668,-0.0022434807616479317,-0.0011477155649558348,-0.001592091992161186,-0.000370045048939119,0.001800904814870418,-0.0057781221612956644,-0.0029692642052262692,0.00220001291260032,-0.004243247691761064,0.006966758894938383,-0.0024365905042175702,0.0003858063857413674,-0.001143886247440634,0.00039388272783757506,-0.004518072246229411,0.008123084177328068,-0.006390071704254334,0.0028040582010531094,0.0009948306714765087,-0.006662028613842768,-0.0065484423943214945,-0.0010152675449082089,0.0023215031851227495,0.004650087284843694,-0.0001371540421840163
50.0,-0.009520460528513953,-0.006978976055369015,0.005672734520614565,0.006611867796704481,-0.002144401526773692,0.004046564055822576,0.003950405778606823,-0.003711420540107178,0.00010627051341388943,-0.0024062821663576755,-0.0037869108446906565,0.0018187782882256231,0.0024867623741125565,-0.0006867934464732947,0.0024816523470049504,-0.0030153834495534083,0.004269449517711825,-0.00030074098085751454,0.0011100858958761279,-0.0011723646244855075,0.0039806263419038725,-0.010775414271748263,0.005945117204619355,-0.0009441857270654116,-0.0010245603511832202,0.006013833633229642,0.00333014869892139,0.0016645485570076304,-0.004620973746082649,0.00013798866325979875,0.004014227267894251
60.0,0.0009170142103214112,-4.3153677460834594e-05,-0.0025307138570436318,-0.0019809601404303582,0.004831352253733907,-0.005524299110151501,-0.00042629483261993634,0.007845620630587772,-0.0001561659744100913,0.000901138884687274,0.002588693423389247,0.006882311005186171,0.00021408170819553875,-4.352740936749533e-05,-0.004457746458172164,-0.002462354983459246,-0.0037952319461455955,0.0006900964643855223,-0.0018822446335077614,0.0011107112410984688,-0.0017145417133288233,0.006795348154264168,0.001099339046748638,-0.0016976371738036656,0.004529576044217587,-0.0074068417376903966,-0.0021462119344314457,0.0018619681319688819,0.001331424812707993,-0.005001617916228296,-0.0053928054791760925
70.0,0.0020822128845009204,0.004688324190649968,-0.0014890154085670348,-0.003537711842215302,-0.003404358384112137,0.00732930064888948,0.0003643470439782004,-0.003998432798142834,0.0002991382023231401,-0.002018179605851196,0.006112566478759489,-0.0062349021781052455,0.0006405231801453128,0.00011743827646857135,0.0022843248650617678,-0.001016399800959173,-0.0014399188311604732,0.0014886354203414009,0.0036480062472632156,0.0013996689427665193,-0.000868280909685604,-0.0009182085780368138,-0.001663772808239401,0.006131281008379246,-0.005850997501964412,0.006317110715260302,-0.0004501912979587476,-0.0005440804118038229,0.0014656666803077917,0.001927059662687336,0.0012870548646888279
80.0,0.00219161959411345,-0.008145805574130131,-0.003908365326415654,0.005658075226715197,0.00228208650079245,-0.004620339583194126,-0.0024171302877149738,0.0002667156884821792,-0.0008574003329956465,0.005447113449380615,-0.007698000848487128,-0.0017955717645106073,-0.0026937926061377476,-0.0029289674014647354,0.0024163294575385717,0.00516654112053769,0.004561313400641257,-0.0026719801032746805,-0.0034449031564201217,-0.0033749127779004145,0.0009462072488070209,-0.003656263235913214,0.0012872401547218502,-0.004074394182607492,-0.0017584600366938835,-0.0017360608482688438,0.0025816423708012837,-0.00027249347132880987,-0.003487239425934854,0.0022130220298117115,0.0012914297756459769
90.0,-0.004766482413285184,0.008280609079348956,0.00908978172502618,-0.0032333173999183917,-0.0007140418400489857,0.002389023541367447,0.0018438388562286682,-0.001974766937135935,0.004606044599372794,-0.004149935045072684,0.005253275907942331,0.004650917914909393,-0.0008951883611095118,0.00481906578339885,-0.004443346506227293,-0.0015976268713276632,-0.0036668044417393635,0.0015919459205740744,0.0019571436499531236,3.468805479435566e-05,-0.0032276866931905557,0.00437453217309922,-0.006164927642274768,0.0011255369814418595,0.004790266690906076,-0.0015572851985625213,0.00039452719537006354,-0.0005328810161142712,0.005447231655035237,-0.0013510646200784388,-0.00015638749610201203
100.0,-0.0018006595982458678,-0.0013511647995561936,-0.007261988261293777,0.0005091934369700812,-0.002681775525375687,-0.003164463397849481,-0.0015744140139874508,0.00388063605885287,-0.004593126136958968,-0.0026042147406206825,-0.004509697824473916,-0.004171714284429316,0.003937660723414527,-0.004959851964830114,0.0038157213146201687,0.0004403239720884122,0.0021921363543771478,-0.0007147128127356939,-0.001593241280727345,0.0025778524278830374,0.007258445595939569,0.0029396640880716193,0.0028793418884560922,-0.0018777090961704433,0.0002486938539628824,0.0019518770614337334,-0.0026125373976514377,-0.0017885710616485045,-0.005655741301162618,-0.0022229559496066836,0.0013063631234957573
110.0,0.005794223942423757,-0.010390139684637064,0.0051777785349966235,0.002650907834212036,0.0020359689187037233,0.0010193021977855745,0.002479055387137471,-0.002359067916475785,9.007086798985397e-05,0.0029660919092931145,-0.0020227750196296725,-0.00018437900545229037,-0.003972975936721491,0.004333775428205209,-0.003565138685489676,-0.0003383980717646884,-0.00116299793006759,-0.001384188460182198,0.000846675608754164,0.00036186122070411053,-0.005012466433607055,-0.004717736373070994,0.0010346929575797532,0.0016532506791079005,-0.0031205294581574863,0.0015511856730169638,0.005153739383634816,0.0024220473446076936,0.0036939537385431167,0.002144859165931512,-0.004019691613014632
120.0,-0.00022744180339305322,0.01143492550989794,-0.003752156949361271,-0.007830526906714957,0.0015071743496993424,0.00235484570698284,-0.002364812636007622,-0.002529446056989661,0.0038507670745609834,0.0026501990221019615,0.0033666745013625167,0.0054083043527946,0.005576534600353799,-0.0012790354819952443,-0.0009968869813706902,0.005708351329848271,-0.003820482386887057,0.005577727331249421,0.0004483159086186044,-0.0020090058143880742,0.000902847043847761,0.0004024385896459676,-0.001297451183145615,0.0007404660847616168,0.0007124024907705226,-0.006246899956782468,-0.0040408162019761025,-0.002053092217831745,-0.002127120978086869,0.002593445616055944,0.0022224731814230875
