,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001831148540931008,0.0008783094068588074,-0.0007013718448489165,0.0018178705345687812,-0.0014724740162305222,0.0008005100608088542,-0.002354445988708868,0.0012587818081139124,0.0008859993747339178,-0.0015805693484834179,0.0014816107633293608,6.629663839771802e-05,-0.0020006425959030474,0.001117726264080205,-1.8750321247443247e-05,-0.0008625215152963378,0.0024874779202610797,-0.000870860043556708,-0.0009588914011191538,0.00013990208053496988,0.0010743308250766392,-0.0010130836211124125,0.00018516732630235956,-0.0006689716256874819,0.0008756080104340946,-0.0006203850699772767,0.0014997742648854163,-0.001123315026561206,0.0008032713012154219,-0.001599738576265902,8.992999768165894e-05
10.0,0.0007061485784386504,0.00043367827277312186,-0.0012516668647422457,-0.004644425287597699,-0.0007672147287456175,0.0005019254965327671,0.005004865369843164,-0.0001328217548057833,-0.003069418795561537,-0.0009359957270132417,-0.0016412308871167666,0.001893160596065223,0.005100575423957169,-0.0011596675339162706,-0.0016672033669442466,-0.0019745547310933346,-0.006059672097761303,0.00039482619809627753,0.0006578161674404935,-0.0015977435164474243,-0.002018005924444343,0.0027256419247237624,0.002929704588008486,0.0025964632206473192,-0.0003288715122633909,0.0009613630553247324,-0.0016519937641450303,-0.00028752957899742413,0.000108499859063746,0.0036521394332033274,0.0004063378320976189
20.0,-0.0048513783448967136,-0.0010980709873956904,0.002143620474070166,0.007347300806612634,0.00492868993005166,-0.0017591860433140499,-0.006873942297487801,-0.002301826013002062,0.004823452026879957,0.006062549704122815,-0.0003820586565696677,-0.0038634010229829452,-0.005516343253175188,-0.002961028895679687,0.008012004895630132,0.002895931375487965,0.006654483323459697,0.0013724714913211594,0.000392492858260384,0.004962633963090438,-0.0010525756567658592,-0.0016374192139096116,-0.005899292178570174,-0.005473919132091003,-9.398097829672936e-05,-0.0015299378252348905,0.00026508560663287195,0.0022915507613954157,0.0004526751942684179,-0.00667519086873461,0.0001466549443670706
30.0,0.0031237634710774543,-0.0035527434726363317,-0.0013337787218165597,-0.004152966046425156,-0.005449665762397545,0.0011010773837656963,0.005269756173504474,0.0007347252459482784,-0.002686993482874289,-0.0042463189281698515,0.001140065725528284,-0.001543305020155833,0.00026549080409684315,0.008761360556292114,-0.010450496152639181,0.0006292023134055156,-0.004888930484447358,-0.005222534397740958,0.0011023449511266914,-0.004828823448085819,0.00294160293677233,-0.005963656586671782,0.002872030344121069,0.0057794157408661215,-0.0013914657884957766,0.0014184339321378925,0.003033591572760705,-0.0019781041071037244,-0.0041029306763620274,0.0054010934706655404,-0.0021739976598376004
40.0,0.0015246337234276954,0.0073023811007514455,-0.0002030866804265735,-0.00024679532723283676,0.005730121441486534,0.00013679678261655588,-0.0033571436189388073,0.002028331104807119,-0.0012110323495548804,-0.0025119131483059064,0.004339335791451952,0.005347438786771253,0.004503783837739917,-0.009817379770788053,0.0028510536453571727,0.00025422470677972236,0.008397304358588428,0.006660172616868077,-0.0037332363067431717,0.0019515588351427416,0.0023144693190718475,0.007151964815767982,0.0018365600393050463,-0.0023789294771641347,0.0021191778958003305,-0.00498279034424603,-0.004461402056981866,0.003040444941108589,0.005930756181886672,-0.0010519451821475994,0.0005386105778382265
50.0,0.0002711624963367708,-9.012858335760487e-05,0.005015694701467661,0.00037890805126710705,-0.007935526674864761,-0.002460342073381235,-0.0006128639303208449,-0.0009326356866701105,0.003950740810986151,0.0013066271705981381,-0.008421204117389693,-0.0006706023575267888,-0.004806986345101522,0.008497852861722624,-0.0011779481495517844,-0.003126428978316207,-0.006320553096458942,-0.0046530585885577605,0.00014081832649234953,-0.0027108334058016203,-0.0008824193294096169,0.0007010554347237665,-0.005539117697349287,-0.0015892349576094142,-0.0013210327110483257,0.006090665457948314,0.0019371986049149575,-0.003297328414571974,-0.0030332087734642635,-0.002257200388936245,0.0005163400951071355
60.0,-0.004401865666609763,-0.0080150005030729,-0.006211341565513679,0.0030970669405861392,0.0054411416716174735,0.0036946331174096047,0.005112519123073243,-0.000907142623969411,-0.0025037149787954967,0.0030616318903797014,0.006971691764236556,-0.0019534876461634624,-0.0007395244046948414,-0.003965612587021665,0.005782799944994566,0.0018764236753875912,0.003076683119334594,0.0015983575276213463,0.003480495450636545,0.004690443960299085,-0.003064521844479938,-0.0029545443422251787,0.003836376204061508,0.0027298836595388894,0.0018180478018318764,-0.0029136217243141103,0.0021477798863186633,0.001891015282214052,-0.001864431500536746,0.0039942688378257,0.0012532637862386652
70.0,0.005314464842064694,0.002942448991179484,-0.002884041419131356,-0.0050832498735017785,-0.0016674391980987873,-0.005484456594723356,-0.006672016050744314,0.0036221457721028008,0.0005528323130414659,-0.0007336238566231782,-0.0002681069049245785,0.0025014638459596164,0.0012784807781676061,-0.001160134567820407,-0.0033211708575798323,0.0014750312734825833,-0.004757428765065145,0.002503374959225261,0.0009549808882584474,-0.0007843721786825695,0.0018309522547394824,0.0029783080246263806,0.004393465459164543,-0.0019396627048403293,-0.0019832693302709627,0.001825059179817259,-0.005993905652664387,-0.004854308709702159,0.0027108205367985206,-0.004430624940193632,-0.0011271655967001065
80.0,-0.00244927274025707,0.0008823349678606993,0.011476225609471946,0.002992903800459028,0.0015925444209830936,0.006913070079363243,0.006069773834424687,-0.004413423458509148,-0.0010168505061952558,-0.0016229828081745815,-0.007865904798907067,-0.0023408164474877486,0.0021441116367875096,0.0025449685983884736,-0.00039637485132241497,-0.001162342441514036,0.0017868956617698446,-0.003299681027666165,-0.0023830116749614426,-0.0033217135960511147,-0.003930023252227638,-0.0038462123897333,-0.00873633594637352,0.0031841758012485987,-0.0010063771593870551,0.0022921408385664665,0.005327288895105309,0.006486065277795184,-0.000658749887346781,0.004216593424030884,0.0010035620489282312
