,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004826901330625635,-0.0030715868399704073,0.0018778622042149684,-5.79767330669001e-07,-0.0005179015920975105,0.0009335019448468263,-0.0010297114487818743,0.0016000383067683772,-0.0025182460169411967,0.0021008822395835163,-0.002210947338885596,0.0006481115224270631,0.00017057285866430905,0.0004628693506701895,1.8120419711940285e-05,0.0009106193841973583,-0.0014248410494702535,0.0005820338592188401,-5.035366977720779e-05,-0.0013812636431369443,0.001976575654197116,-0.001139683721324371,0.0009193233427626233,0.0007098410164051177,-0.0014913047504457261,0.0007174608854711166,0.0005017014474326339,-0.0004429875293428243,-0.000894380963725644,0.0008238331621007486,-0.0015007759196322239
10.0,-0.004842130977023223,0.002728647560875107,-0.004448381690597553,-0.00322216410712685,-0.00023806963005055276,-0.00042166112348763086,0.00039788169806357634,-0.0009546410682259857,0.0031283216690452245,-0.001380093969287992,0.004491136127344196,-0.0009432698664013637,-0.0010909114877828282,-0.0008939941101762747,-0.0008749490368505045,0.00018613182031804884,0.00364343906915653,0.0009878630201984682,0.001023383053590415,0.0028309829975243033,0.00040884883089032693,0.0009461079065094688,-0.002023422763628054,0.00024644543312347917,0.002908049661499944,0.000937511127412547,-0.00011198557520062421,0.0002668298428730973,0.00040722778365609474,-0.003340053217585395,-3.2988228379995584e-06
20.0,0.0028637915828578515,0.0009050292503331257,0.005160647613499119,0.0062058820394541424,0.002131696769844652,-0.0013225352196388144,-0.001361276079157237,0.0010739005963591084,0.00031943626913660914,-0.001841159736665341,-0.005403621476502619,0.0035082979134345295,0.00029005362139004453,-0.0011589129337583157,0.0031432739387099308,-0.002520192608234729,-0.005149246216217187,-0.0033124151234144228,-0.000327082278787551,-0.0009503589806778216,-0.008170695375678131,-0.00013047325892888122,0.0009408943723169433,0.00013519856700436553,-0.0037300644938836154,-0.0045435590664857075,-0.0007225876144377771,0.0028830170106728106,0.0002049487684600925,0.0063993155677356485,0.0008735515911872621
30.0,-0.0020387912807460573,-0.004975946710324573,-0.00043830813061752737,-0.0030136640919087992,-0.0050739601060042685,0.0007480327357787428,0.003244823774661214,-0.003432473026470276,-0.006873676690536527,0.00037088968617354377,0.002003920461178334,-0.0019853189611405008,0.004133371947749755,0.003802732483282191,-0.0025560829190989236,0.002201144736397349,0.003492989491802965,0.004468747496330773,-0.004233209106934973,-0.0053535357720114005,0.011225165422947185,0.0007363884159645137,0.002971201369321076,-0.0019815482934423035,0.0013251847884743024,0.006918524507485475,0.0010276401459985004,-0.00894482820245959,-0.0016024534666663585,-0.005362490059732141,0.0013229696285649748
40.0,0.004163594959072588,0.005432443041148672,-0.004620411369718129,0.0040103124526902015,0.005480311437115094,0.0008866954403879179,-0.002953602615177653,0.0059163319908393805,0.006828125028875907,0.0017145831025886615,0.00394715210424315,-0.006146826989161432,-0.004857301257000966,-0.001726392266070652,-0.00497535195752086,0.0022345122418985343,-0.0006439505773904525,-0.005320720801128009,0.004852149762167447,0.006307537736708022,-0.003812825993567377,-0.002347190941692863,-0.0021933815889608626,-0.0003140921982257319,0.0018147086414998315,-0.006324315496986208,-0.004704477725970814,0.01278642516374106,0.005663681803006655,-0.0017803340026033743,3.297531723080227e-05
50.0,-0.002287893136181144,-0.001233232465838533,0.008407066752361329,-0.0065499777661496075,-0.0012441244372762424,0.0009606434447547361,0.00154919362490468,-0.007186890394810109,-0.0023139109441917237,0.003656772694613748,-0.006721770583373162,0.008170165882891054,0.0016823803935030097,-0.00010998765537045055,0.011210664569413114,-0.0030274675355252178,-0.0014353493163410788,0.0067339169104997446,0.0012079879146004097,-0.00430319977233023,-0.0057144526755234315,0.00041010617212633926,0.00088394300650637,0.001762945714709322,-0.004537337213857149,0.0034540633928689763,0.007109222017495153,-0.010999184889718506,-0.008054084218513675,0.005035389926361671,-0.004086457468154567
60.0,-0.002661142154192239,0.0010676797315145436,-0.00877809071096786,-0.0006728452206736771,-0.0005568913543845449,-0.00042188624761972134,-0.0006373074545137199,0.0064407860809585805,-0.0022138525639461234,-0.002272381985571887,0.0023001985253306508,-0.0003946535309326565,-0.005656594355435758,0.0011812001269228345,-0.00898038938732457,-0.0009092719847907049,-0.0016491343712059163,-0.0065130823514640696,-0.0015041215857723076,0.002833827118546912,0.007031665779769012,0.006136740112579694,-0.004634032733411047,-0.00108465345111307,0.004987383460518488,0.0009279890610830627,-0.0036420925908069784,0.004383440952712831,0.007674073647565922,0.002101761908283277,0.0019070291973928228
70.0,0.005980128398639807,-0.006831268107262716,0.004017168369309912,0.006206375831445133,0.0001776330451836733,-0.0023790158850558064,-0.0011045958416722212,-0.0033699191903019416,0.007459218778939252,-0.002250616478052873,-0.00045421829925778917,-0.005509582756911233,0.011411396990252565,-0.003689250151797927,0.005285122338910166,0.002983952783427512,0.003565036779795799,0.0005846977422059639,-0.005418835144569818,0.0004818991308528847,-0.001349822383609397,-0.01218103463290029,0.004119820711461751,0.00372719999470313,-0.000485983162909209,-0.0020995192751724944,0.0024046492844099414,0.00170797287741602,-0.003135233209839443,-0.004400874457645173,0.0012644140872564676
80.0,-0.005305560337234576,0.005522514745010167,0.0001383346105019011,-0.007237861964440007,0.0025627433356423287,0.00023326836316809373,0.005454823111705615,0.001580894836585665,-0.009129867781002608,-0.00036518467845150115,0.0013329587648362885,0.0062136814704447955,-0.010734631144324549,0.0028277046615840873,-0.0018991580470074177,-0.0046432820575609945,-0.0026454507570225594,0.007228635317471397,0.004879300081819164,-0.0008838803244714625,-0.0003587010804433582,0.008696327660928801,0.0024226929567523568,-0.004054448142378939,-0.002537311297445343,-0.0018946448311010433,-0.002558419760494947,-0.004128431032586037,-0.0006121800277428754,-0.001102588867678063,0.0017725342113805499
90.0,0.002419972545377703,-0.0011328362844186606,0.0005702326386456881,0.010234197708445926,-0.003056133208302305,0.003135877798263003,-0.006553069859751495,-0.0022956701934063314,0.005611609416467116,0.0034213998987495846,0.0015520903735309816,-0.00509494994036032,0.011003913515473971,0.001229844997667674,-0.0006366848455023863,0.0045752529647053,0.004018592024013843,-0.00794696301915855,0.0010409124528284951,0.0020133903391578436,0.0015553004604215096,-0.0012475410087455386,-0.0047560679276875215,0.0019490592333616075,0.0019066010101624882,0.00546420191913197,0.003665864157204131,0.005381971466733595,-0.0011446952726505174,0.005515328171790612,-0.0023295601124552587
100.0,-0.0010748471577440096,-0.0008234537266229323,-0.0004502703495820288,-0.010241428097599634,-0.0030781209479032977,-0.001840577278651192,0.003317845299588188,0.0002900591263953639,-0.0007401317774021415,-0.004339408417083604,-0.0032750974373564547,0.0005735931712563752,-0.008734088767944126,-0.005219946450859429,-0.00013325490584461324,-0.0013143064532927884,-0.0042210451140281,0.003023414383295754,-0.0016064259951712023,-0.007812407719546823,-0.00040714122915495036,0.002543179195735162,-2.593796109872093e-05,0.00019984159890094362,-0.0029074502823859616,-0.006076562403695637,-0.006517622564498754,-0.0033368280906051553,-0.0008356529297823795,-0.0029478562154164724,-0.002905765337734624
110.0,7.090951990854189e-05,0.0004994066912531483,-0.0025388228066908236,0.005471002977465479,0.0026728348676563875,0.0009762204983119799,0.0010484367450709776,0.0026510424760957407,-0.0023208855493351585,-0.00014997414165369982,-0.0005926226889908233,0.0005594436605430863,0.00268811543174587,0.008558400751929754,0.0007607297744353419,-0.0002536257328313099,0.005735454658313302,0.001069620449766885,-0.0008517038803942397,0.007680030190881313,-0.0045275968812035225,-0.005737524952261103,0.0030277438820938045,-0.004172004841701335,0.004341994493396272,0.004536711342989843,0.003120069038729011,-0.0037165253908003726,0.003070784014869085,-0.0016463937087135986,0.0034987164963192477
