IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.04907226500000002,0.42260742,0.368408205,0.4996715849725772,0.5001211738466428,0.5001157779867274,2.1,12.15,21.9,0.59716797,0.490966795,0.998535155,0.500227225898847,0.5001098491905248,0.5002002465992696,56.4,1.95,94.8,0.08740234500000002,0.37109375,0.86669922,0.49993258499957893,0.5002105053828135,0.5000071945089761,56.7,15.6,31.35
0.01293945500000001,0.42944336,0.342529295,0.4996855076385533,0.5001221064633287,0.5001092495826603,1.35,14.4,20.85,0.595703125,0.513671875,1.0581054699999999,0.5002087067337528,0.5001684708731085,0.5001862572617162,56.25,4.05,96.45,0.05541991999999999,0.364990235,0.885253905,0.5000851347174513,0.5001879226548884,0.49999094025765234,58.05,15.9,31.95
-0.025390625,0.42919922,0.33496094,0.49970555894093127,0.5000889984400829,0.5001493521874163,2.25,14.25,21.75,0.579589845,0.5100097650000001,1.0610351550000001,0.5001612764513989,0.5001630084288821,0.5001958499403509,55.8,5.25,96.15,0.05639648499999998,0.364990235,0.8713378900000001,0.5001787963282297,0.5001226393996158,0.49995496780003823,57.6,16.65,28.8
-0.05322265500000003,0.421875,0.336914065,0.49968231010809716,0.5001045864992313,0.5001231056643254,1.2,14.25,21.0,0.5817871099999999,0.49291992,1.0390625,0.5001299670772138,0.5001211071750654,0.5001907870892568,57.75,4.05,96.45,0.04760741999999999,0.333984375,0.8688964849999999,0.5002789195842313,0.5000481630588405,0.49997062253076396,57.6,16.65,28.8
-0.05419921999999997,0.424072265,0.344970705,0.4996857074787526,0.5000442994234754,0.500123505344724,2.4,15.15,21.6,0.5886230450000001,0.475585935,1.00488281,0.5000879326547752,0.5001357626175279,0.5001574127287672,57.75,4.05,96.45,0.04760741999999999,0.33911133,0.8522949200000001,0.5003066983318726,0.5000720114995392,0.49996036374722014,57.0,15.9,30.15
-0.022949219999999968,0.42602539,0.365234375,0.4997247442982009,0.5000186523337161,0.5001309662782105,2.4,15.15,21.6,0.58203125,0.45678711,1.00805664,0.5000738767329107,0.5001455551363622,0.5001219732074402,56.4,4.2,97.05,0.06860351500000002,0.325683595,0.8391113299999999,0.5003130268084738,0.5000993238952042,0.4999217266081706,57.0,15.9,30.15
0.0009765649999999937,0.428466795,0.385009765,0.499719281766708,0.5000638843738772,0.5000680145210191,2.4,15.15,21.6,0.5964355450000001,0.458740235,1.013427735,0.5001078507012648,0.5001185091652074,0.50010498617963,56.55,5.25,96.45,0.07739258000000002,0.341064455,0.8186035150000001,0.5002347534166444,0.5001344303204435,0.49990034300870806,57.3,15.45,31.5
0.020507814999999995,0.436035155,0.39111328,0.4997417312387447,0.5001027879374371,0.500060753427732,1.35,15.9,20.55,0.57763672,0.467285155,1.00073242,0.5001231056643254,0.5001061853080926,0.500080271793823,56.55,5.25,96.45,0.08422851500000002,0.35571289,0.822753905,0.5001546814630208,0.5001037871384338,0.4998718315718469,58.05,14.7,29.4
0.03002929499999999,0.43774414,0.403564455,0.49978223352389944,0.5001556806640175,0.5000830030595694,2.1,15.9,20.85,0.5954589849999999,0.49633789,0.991210935,0.500107517605177,0.5001057189561164,0.5000941944597991,56.55,4.05,95.1,0.09130859500000002,0.387939455,0.794921875,0.5000818040183733,0.5001003897677784,0.4998552442244353,56.7,15.3,30.75
0.03759765499999997,0.45654297,0.39086914,0.49978982771327424,0.5001946508118884,0.500068813969083,0.75,16.8,21.45,0.60107422,0.50048828,0.98535156,0.5000861340057146,0.5000858009096268,0.5000985911187178,55.5,4.05,94.65,0.09716797000000002,0.399902345,0.794921875,0.5000118575924052,0.500039569668469,0.4998629716696985,57.6,16.65,28.8
0.04174804499999999,0.46142578,0.3828125,0.49981187750491224,0.500210438711236,0.5000564234403908,0.75,16.8,21.45,0.60498047,0.5114746099999999,0.974609375,0.5000537588462217,0.5000832028997688,0.5000834694115456,56.7,4.2,95.55,0.11474609500000002,0.43383789,0.7907714849999999,0.49993411713686275,0.5000475635382424,0.49990540585980225,58.95,14.85,30.75
0.05102539000000002,0.46948242,0.36254883,0.49983232848768894,0.5001881891666652,0.5000456317205598,2.1,15.9,19.5,0.596191405,0.5148925799999999,0.9675292950000001,0.5000572228011881,0.5000772075192552,0.500068813969083,56.7,4.2,95.55,0.12988281499999998,0.45410156,0.807128905,0.49987829330433653,0.5000835359958565,0.4999046064117384,58.35,15.15,29.1
0.05004883000000001,0.47583008,0.350097655,0.49982626643559797,0.5002302901734147,0.5000692136494816,1.5,17.55,21.45,0.6071777349999999,0.5126953150000001,0.9787597650000001,0.5000312427026077,0.5001350965126189,0.500078206720252,57.0,4.8,96.9,0.12548827999999998,0.48535156,0.803222655,0.49990034300870806,0.5000691469779043,0.49989528024488034,58.35,15.15,29.1
0.06103515499999997,0.46875,0.349121095,0.4998685007855024,0.500237951034367,0.5000626853326811,1.5,16.35,20.7,0.5925292950000001,0.510253905,0.9694824200000001,0.5000740099887991,0.5000171201964322,0.5000604203316443,56.55,4.5,95.7,0.11328125,0.491210935,0.7961425799999999,0.49988149083479266,0.5000321753192934,0.4999313192868054,58.05,15.15,29.85
0.07373047000000002,0.46875,0.35131836,0.49992712255535254,0.5001660727034498,0.5000804716340224,0.75,17.85,21.0,0.6091308599999999,0.5446777349999999,1.002197265,0.500033973968354,0.5000690803935933,0.5000763414868804,58.35,4.8,95.4,0.11474609500000002,0.47753906,0.7980957049999999,0.4998374579230941,0.5000303767574993,0.4999488391636363,58.05,15.15,29.85
0.08178710999999998,0.48071289,0.35522461,0.4999613629482169,0.5001301669174132,0.5000303100859218,0.75,17.85,21.0,0.5866699200000001,0.54248047,1.01586914,0.5000191852700031,0.5000008660323748,0.5000871998782888,57.0,6.0,95.7,0.127197265,0.474853515,0.810546875,0.4997962894457639,0.4999802817937098,0.4999788162407368,58.5,15.15,29.85
0.09545898499999998,0.479492185,0.35131836,0.49997581855048007,0.5001018553207512,0.5000342403928644,0.6,17.4,19.8,0.615234375,0.55517578,1.00097656,0.49999553675677033,0.5000306431820095,0.5000639509581881,58.8,6.3,94.65,0.12011719,0.46069336,0.80175781,0.4997118208332216,0.49999127335374005,0.5000178529729187,58.5,13.5,29.25
0.099609375,0.47998047000000005,0.34277344,0.500031442542807,0.5000351064252392,0.5000478966343301,0.75,16.05,20.7,0.6164550799999999,0.55078125,1.010009765,0.49998274654767944,0.4999795490172233,0.5000624188209043,58.2,5.4,95.55,0.10595702999999998,0.45654297,0.8125,0.49968390891695846,0.4999856110693143,0.5000293108849251,58.2,14.25,31.05
0.08081054499999998,0.456054685,0.326904295,0.5000506279000766,0.4999754188700814,0.5000202511425773,1.5,15.6,20.4,0.623535155,0.5432128900000001,1.0078125,0.49991633074825514,0.49998887518408136,0.5000987909589171,58.2,5.4,95.55,0.11401366999999998,0.45019531,0.8146972650000001,0.49965732929777984,0.5000065949883781,0.5000255804181818,57.45,13.5,30.0
0.06958008000000002,0.455566405,0.31640625,0.5000522266216714,0.49989241581051197,0.49999873428722647,0.15,16.8,19.65,0.61376953,0.529296875,0.99267578,0.4999393131565789,0.49998927486448,0.500087399718488,58.2,5.4,95.55,0.10693359500000002,0.455810545,0.80517578,0.49965226644668564,0.4999963361175678,0.5000616860444178,58.05,14.4,29.1
0.04541015499999997,0.452148435,0.309814455,0.5001280352595312,0.4997709755393588,0.4999794823456459,2.1,16.95,20.85,0.61328125,0.5270996099999999,1.00463867,0.4999257235866905,0.4999680245209059,0.5000899310567688,57.15,5.7,97.35,0.110351565,0.427001955,0.807128905,0.4996758483756075,0.5000163208356349,0.5000650168307623,58.05,14.4,29.1
0.04223633000000001,0.45361328,0.33105469,0.5001439563275007,0.4997056255252422,0.49999160644982776,1.65,17.7,20.55,0.607421875,0.5163574200000001,0.986816405,0.49994863932343697,0.49997035601898715,0.5000969923098564,58.2,5.7,96.3,0.10839844,0.42651367,0.8039550799999999,0.4997284747649441,0.5000541585266205,0.5000562236001914,58.05,15.15,29.85
0.03784179499999999,0.458740235,0.35083008,0.5001317657262744,0.49969876419962034,0.4999441760802073,1.35,15.45,20.55,0.5876464849999999,0.5056152349999999,0.982910155,0.4999334510319538,0.49996542651104786,0.5000808047301101,57.0,6.0,95.4,0.11157226500000002,0.40307617,0.798339845,0.49976078334012597,0.5000632181817017,0.5000592212904482,58.05,15.15,29.85
0.04272460999999998,0.443359375,0.38305664,0.5001489525070175,0.4996947006367894,0.4999042067313397,1.2,17.55,20.7,0.58251953,0.502929685,1.001220705,0.49995097090878465,0.4999870099507097,0.5000636845336779,57.0,6.0,95.4,0.09887695500000002,0.38574219,0.80908203,0.4997665788804401,0.5000605535875327,0.5000375711792089,57.9,13.8,31.8
0.016601564999999995,0.43725586,0.408691405,0.5001392932440718,0.4997342703052583,0.49994803980283886,1.2,17.55,20.7,0.5847167950000001,0.52783203,1.0,0.499950571228386,0.49998727637522006,0.5000516271010734,57.9,3.45,95.25,0.09985351500000002,0.38354492,0.8127441400000001,0.49980041959290583,0.5000256470024929,0.500048895835327,57.45,14.55,29.7
0.012695314999999993,0.41845703,0.419921875,0.500101655480552,0.4998417879104354,0.49989268223502226,0.75,16.35,20.7,0.573242185,0.5300292950000001,1.00097656,0.4999470406018421,0.49997628481518974,0.500055490823705,57.15,8.1,96.3,0.10083008000000002,0.37817383,0.811523435,0.49979195945842264,0.5000165206758341,0.4999997335754897,57.15,14.25,30.3
-0.011474609999999984,0.418945315,0.419921875,0.5000746095093972,0.49989328175562037,0.4999047396676268,1.05,16.2,20.85,0.5725097650000001,0.532714845,1.0034179699999999,0.49990880323045767,0.49995636676870014,0.5000654165111611,57.15,8.1,96.3,0.10668945500000002,0.376220705,0.8046875,0.4997898942975852,0.49999820135093936,0.4999604303315311,57.0,15.9,30.15
-0.035888670000000046,0.41015625,0.39794922,0.5000390367321818,0.4999730207004227,0.4999453752086699,2.55,14.55,22.5,0.5954589849999999,0.5244140650000001,0.99951172,0.4999326515838899,0.49986616920015464,0.500051427260874,57.9,5.7,96.6,0.10205077999999998,0.360351565,0.81591797,0.4998054157724226,0.5000165206758341,0.4999186623336029,58.8,14.7,29.4
-0.068359375,0.392578125,0.3828125,0.500009326166858,0.5000483628990399,0.49993385071235247,2.1,15.9,21.6,0.6057128900000001,0.513183595,1.013427735,0.49983845712409086,0.5000053292756045,0.5000826699634817,57.0,5.25,95.7,0.111328125,0.360839845,0.8181152349999999,0.4998121439294225,0.5000082602942838,0.49988721979079587,57.3,14.4,29.85
-0.08105469000000005,0.377685545,0.368408205,0.5000254471622935,0.5000612863640191,0.4999754188700814,2.1,15.9,21.6,0.6325683599999999,0.49365234500000005,0.99658203,0.49988608724664424,0.4999387802202918,0.5000907305048327,56.4,4.95,96.0,0.09497070500000002,0.34301758,0.8386230450000001,0.4998202710550844,0.5000405688694657,0.4998916830340255,57.3,14.4,29.85
-0.07250976500000002,0.36694336,0.348876955,0.5000040635628309,0.5000663491278469,0.4999687572973924,2.55,16.8,21.75,0.623535155,0.44873047,1.040771485,0.4998792925053333,0.49993791427518347,0.5000623522365933,56.4,4.95,96.0,0.08471679499999998,0.303222655,0.8562011700000001,0.49981254360982125,0.5000538920148437,0.4998515804292695,59.25,14.55,31.05
-0.05859375,0.3671875,0.34375,0.49996975649838915,0.5000790727526269,0.4999584318422711,2.25,16.8,20.7,0.630859375,0.44482422,1.05761719,0.4998822901955901,0.49993051992600795,0.5000638843738772,57.15,5.4,97.05,0.05859375,0.27661133,0.8942871099999999,0.49987622814349914,0.5000289112045264,0.49983406046517215,59.25,14.55,31.05
-0.028808594999999968,0.380126955,0.36743164,0.49997508577399363,0.5000852679733397,0.49997062253076396,1.05,15.9,21.9,0.6140136700000001,0.439453125,1.072509765,0.4998800252818198,0.4999047396676268,0.500044832272496,58.65,4.95,95.55,0.02221679499999999,0.259033205,0.8688964849999999,0.5000542251109314,0.4999687572973924,0.4998182725658245,59.1,13.2,30.15
-0.006347654999999975,0.40234375,0.37011719,0.4999836791643652,0.5000852013890288,0.49999127335374005,1.05,15.9,21.9,0.6066894549999999,0.41455078,1.086914065,0.49983199539160117,0.4998652365834688,0.5000604203316443,56.55,4.8,95.4,0.010009765000000016,0.228271485,0.8781738299999999,0.5001279020036428,0.49990453982742744,0.4998446523448037,57.0,14.4,30.15
0.018066404999999976,0.41088867,0.36791992,0.4999584984265821,0.5001327649272712,0.4999403790291531,1.5,15.6,21.75,0.6076660150000001,0.390625,1.08276367,0.49982520065029024,0.4998351263377463,0.5000427006146141,57.15,4.65,97.65,0.008056640000000016,0.220458985,0.8923339849999999,0.5001847251244324,0.4998249341385135,0.49984458576049273,57.9,14.25,29.7
0.015136720000000025,0.411865235,0.35473633,0.49996675880813235,0.5000940612911772,0.4999714884758723,0.6,15.9,21.3,0.6169433599999999,0.349365235,1.0708007800000001,0.49983146245531407,0.4998525796302663,0.49997441958181815,57.3,4.5,95.1,0.02026366999999999,0.201416015,0.8977050799999999,0.5002440129991914,0.49975199002228854,0.4998870199505965,58.8,12.15,30.45
-0.00024414000000001578,0.39746094,0.35888672,0.4999812144103955,0.5000661492876476,0.4999776171122743,0.75,16.8,22.5,0.6188964849999999,0.326171875,1.040283205,0.49983532617794574,0.499848915747834,0.49991713019631895,54.9,4.65,96.6,0.07299804499999998,0.21362304499999998,0.8537597650000001,0.5002937082825822,0.49968231010809716,0.4999010757851945,58.8,12.15,30.45
0.00390625,0.396240235,0.369873045,0.49998294638787877,0.500040036020445,0.49992359192880864,1.5,15.6,20.4,0.635742185,0.31298828,0.9978027349999999,0.4998586416823572,0.4998669019766411,0.4998834226524752,54.9,4.65,96.6,0.12475585999999998,0.23950195500000002,0.8317871099999999,0.5003559272632873,0.4997254769874209,0.49994244410272404,57.6,13.2,31.5
0.023681640000000014,0.384521485,0.389160155,0.500022049791638,0.4999547013755279,0.4999890750242807,1.5,15.6,20.4,0.654296875,0.32324219,0.9494628900000001,0.49989847777533647,0.4999276554043731,0.49982173660805734,56.1,4.65,97.35,0.15356445500000002,0.28417969,0.795898435,0.500405689130989,0.49979016080936195,0.4999922059704259,57.6,13.2,31.5
0.0390625,0.380126955,0.403320315,0.5000612863640191,0.49991966153459966,0.5000135229855773,1.35,15.9,21.6,0.6472167950000001,0.337890625,0.91455078,0.49994151148603827,0.4999700230101659,0.4997767044080956,56.55,4.05,95.7,0.17700195500000002,0.330078125,0.799316405,0.5003861707648981,0.4998169402687399,0.5000446324322966,56.55,13.2,31.5
0.04418945500000001,0.36743164,0.41064453,0.5000868001106236,0.4999010757851945,0.4999680245209059,1.8,15.3,21.0,0.66015625,0.373046875,0.8923339849999999,0.5000304433418102,0.49999606969305743,0.4997048927487558,56.25,4.05,97.2,0.197021485,0.38208008,0.79785156,0.500354195285804,0.49987116537967136,0.5000596875551578,57.0,12.9,31.2
0.06152343999999999,0.37109375,0.43286133,0.500132165406673,0.49983432697694896,0.5000084602217496,1.35,14.7,21.3,0.674316405,0.42114258,0.9001464849999999,0.5001245712172983,0.5000083269658613,0.4996921026269313,56.7,5.4,96.6,0.20336914,0.43286133,0.811035155,0.5003164907634402,0.4998946807242823,0.5000630183415024,57.0,12.9,31.2
0.083984375,0.37939453,0.45263672,0.5001661393750272,0.49982819834054704,0.5000137894100877,1.35,14.7,21.3,0.655273435,0.478271485,0.9162597650000001,0.5001705359466794,0.4999895413762568,0.49966805434603334,55.2,3.75,95.7,0.21215820500000002,0.47509765499999995,0.802734375,0.5002820505303766,0.4999158644835454,0.5000662825435359,57.3,14.4,33.0
0.09204101500000002,0.40551758,0.46118164,0.5001779969674323,0.49986130627652625,0.49995590041672405,1.35,14.7,21.3,0.6560058599999999,0.53466797,0.9426269549999999,0.5001527496453382,0.4999688904660143,0.4997210804157687,56.55,4.05,95.4,0.22167968999999998,0.51074219,0.7844238299999999,0.5002392833314515,0.4998908170016507,0.5000185191650941,57.45,14.25,31.05
0.10449219,0.40942383,0.46557617,0.5002029111934387,0.4998674349129282,0.4999780168799394,2.4,14.4,21.6,0.650878905,0.5656738299999999,0.9284667950000001,0.500211304743611,0.49997441958181815,0.49973600228274145,56.55,4.05,95.4,0.23364258000000002,0.5358886700000001,0.79003906,0.5001474203697337,0.49990374046663,0.5000337741281548,57.3,13.2,32.25
0.09130859500000002,0.41796875,0.46435547,0.5002346868323334,0.4999503713881866,0.49994943877150083,1.2,15.3,21.45,0.6765136700000001,0.599121095,0.9123535150000001,0.5001463544971595,0.49988175725930295,0.4998116109931354,55.5,3.3,96.45,0.236572265,0.5310058599999999,0.802246095,0.5000736768927114,0.4999474402822408,0.49999960031960133,56.7,14.55,31.8
0.06225585999999998,0.416259765,0.45678711,0.5001802618812026,0.49995969755504466,0.49991892875811317,1.65,15.15,21.3,0.65185547,0.6091308599999999,0.9045410150000001,0.5001497519550815,0.49992132692777186,0.4998511807488708,55.5,4.5,96.45,0.23339843999999998,0.5222167950000001,0.803710935,0.5000027312657465,0.5000283115966618,0.49996196246881497,56.7,14.55,31.8
0.04931640499999997,0.407470705,0.45776367,0.500185191389142,0.4999968690538548,0.4999431102948996,1.05,14.7,21.6,0.6555175799999999,0.583984375,0.954589845,0.5000840022605662,0.49975618684100787,0.4998734969650191,55.35,5.4,96.6,0.20825195500000002,0.48461914,0.8352050799999999,0.49993151912700473,0.500035439521327,0.49994863932343697,57.45,14.55,31.35
0.03955077999999997,0.395507815,0.44873047,0.5001888552715742,0.4999688904660143,0.4999642273825852,1.05,14.7,21.6,0.665527345,0.64404297,0.98535156,0.49993758117909565,0.49990260792247837,0.5000074609334864,55.35,5.4,96.6,0.16845702999999998,0.45800781,0.8515625,0.4999668920640208,0.5000692136494816,0.4999423775184131,57.45,14.55,31.35
0.04077148499999998,0.388916015,0.446777345,0.5001622756523956,0.49995996397955494,0.49992812175634926,3.15,13.95,22.35,0.6511230450000001,0.6306152349999999,0.983398435,0.4998190053423109,0.49987036601887397,0.5000578223217863,55.5,4.5,96.15,0.134521485,0.42993164,0.8430175799999999,0.5000080604540845,0.5000578223217863,0.4999085367186809,58.05,14.7,31.95
0.03613281499999999,0.380615235,0.42993164,0.500147020689335,0.4999666922238214,0.4999319854789809,1.5,14.25,21.75,0.6491699200000001,0.5725097650000001,0.9577636700000001,0.4998524463743779,0.49986510332758044,0.5000671485759107,56.7,3.45,95.55,0.13232422000000002,0.405029295,0.846679685,0.50002145027104,0.4999261232670893,0.49992185986405896,55.65,14.85,31.05
0.027832029999999976,0.384277345,0.41821289,0.5001491523472169,0.4999435765596092,0.499984611781051,2.4,12.9,21.3,0.6428222650000001,0.48852539,0.9968261700000001,0.4998679678492153,0.4998533124067527,0.5000227825681245,56.7,3.45,95.55,0.123046875,0.38330078,0.8498535150000001,0.5000379709468741,0.49991666384434286,0.4999303200858086,59.4,13.65,33.3
0.006591794999999991,0.39379883,0.40234375,0.5001188422612951,0.4999433101350989,0.4999794823456459,2.4,12.9,21.3,0.6359863299999999,0.49584961,1.00366211,0.49981174424902386,0.4998938146919074,0.5000545582070192,55.8,3.75,95.4,0.10595702999999998,0.35229492,0.8557128900000001,0.5000582220894514,0.49989421437230613,0.49993018682992024,56.55,13.2,32.55
-0.00854491999999999,0.3984375,0.399902345,0.5001252373222074,0.49996189588450396,0.4999775505279633,2.7,12.15,22.65,0.64453125,0.46972656,1.010009765,0.49973173887971123,0.49987935908964426,0.5000472304421547,54.9,3.45,97.65,0.11596679499999998,0.354248045,0.857421875,0.5000800053693126,0.4999070045813971,0.49997095562685173,56.1,12.75,31.35
-0.008789060000000007,0.39477539,0.40625,0.500127635491866,0.4999708889552743,0.49999786834211807,4.05,14.55,22.8,0.638183595,0.442626955,1.0,0.4997635811901833,0.49994390965569696,0.5000101256149219,54.9,2.4,98.1,0.11157226500000002,0.36376953,0.86328125,0.5000943942999984,0.49985091423709405,0.49996535983947044,56.7,13.8,33.9
-0.026123045000000046,0.37426758,0.397216795,0.5001104487111229,0.500007327677598,0.4999644938943621,0.6,13.65,22.35,0.665527345,0.41308594,0.9997558599999999,0.49981787288542573,0.4999613629482169,0.49998294638787877,54.9,2.4,98.1,0.126953125,0.36230469,0.8718261700000001,0.5000756753819714,0.49991193417660285,0.49999786834211807,56.7,13.8,33.9
-0.04125976500000002,0.360839845,0.39404297,0.5001474869540447,0.4999938713635981,0.4999557672481021,2.55,14.55,22.8,0.6677246099999999,0.41088867,1.0014648449999999,0.4998667687207527,0.4999489724195247,0.49995776573736206,54.9,2.4,98.1,0.12133789000000002,0.380371095,0.8771972650000001,0.5000510275804753,0.4999545015353285,0.4999810811545071,58.35,13.2,32.25
-0.039794920000000046,0.36010742,0.392822265,0.5001408254686222,0.4999586983540479,0.4999640275423859,2.55,14.55,22.8,0.6750488299999999,0.42529297,1.033203125,0.4999227924807448,0.49991339972957577,0.49992592342688996,55.35,3.45,97.05,0.10815429499999998,0.3984375,0.8889160150000001,0.500086866782201,0.4999682243611053,0.5000103254551213,56.4,14.25,32.85
-0.04980469000000005,0.36279297,0.388671875,0.5001350298410415,0.49996049691584205,0.49997601839067946,2.4,13.65,22.35,0.682617185,0.423339845,1.0415039050000001,0.499937181498697,0.4999441760802073,0.4999403790291531,55.2,1.8,95.7,0.103515625,0.400878905,0.880371095,0.5000993904795151,0.4999762182308788,0.5000649502464514,57.6,13.65,33.0
-0.04711914000000002,0.372802735,0.38354492,0.500111581168008,0.4999731538690446,0.4999474402822408,1.05,13.95,20.85,0.661621095,0.40698242,1.025146485,0.4999609632678182,0.4999922059704259,0.499924524458228,54.75,3.75,97.5,0.07739258000000002,0.407958985,0.876953125,0.5000971921500559,0.499979882113311,0.5000750757741068,57.6,13.95,33.3
-0.03540039000000002,0.37573242,0.37524414,0.5001323652468725,0.4999503713881866,0.4999561669285008,3.3,14.85,21.75,0.655273435,0.400878905,1.05004883,0.5000169203562328,0.499957832321673,0.499897078893941,54.9,3.15,96.6,0.07568359500000002,0.411132815,0.8757324200000001,0.5000849348772519,0.4999739533171085,0.5001000566716907,56.7,14.85,34.2
-0.027587890000000014,0.368164065,0.37182617,0.5000893982077481,0.4999716884033381,0.49994484227238273,3.3,14.85,21.75,0.6457519549999999,0.412597655,1.0698242199999999,0.5000862005900255,0.4999357159457241,0.49986490348738105,54.75,2.25,97.5,0.06884765499999998,0.418945315,0.8884277349999999,0.5000969923098564,0.5000018652333716,0.5000893982077481,56.55,14.4,33.0
-0.02050781500000005,0.361083985,0.36303711,0.5000659494474482,0.4999902741527433,0.49990986910303187,0.45,12.3,21.75,0.6149902349999999,0.427734375,1.04272461,0.5001056523718055,0.4999124004413125,0.49985504438423595,54.6,1.2,96.3,0.05859375,0.39355469,0.8923339849999999,0.5000789394967384,0.49996322818158856,0.5001510175805886,56.55,14.4,33.0
-0.020996094999999968,0.36010742,0.37133789,0.5001000566716907,0.4999688904660143,0.49991466535508283,1.05,12.45,21.6,0.6188964849999999,0.462890625,1.0307617199999999,0.5001366952342138,0.499913066633488,0.4998440528242057,54.6,1.2,96.3,0.06713866999999998,0.399414065,0.9108886700000001,0.500092129386228,0.49987389664541787,0.5001506845717673,57.6,15.45,32.25
