,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016872314453963816,-0.0009058767809170773,0.0015394914927871787,-0.0014496974168884944,0.00044897893547701323,-0.0004884896911714837,0.0016802044643351383,-0.0009887613474694754,-0.0003108333124113187,-0.00012368012885595136,0.001768346870544057,-0.0009984411352787668,0.0007663676709573117,-0.0008485968623566036,-0.0003531948791067199,-0.0002886958642787213,0.0001274419696057072,0.0017471421349661465,-0.0018771260785158304,0.0009872123614596627,0.0007289162436437952,-0.002440784231840114,0.0024680842445147233,-0.0014499251968871118,0.0002191293282741974,-0.0004687790046121529,-0.00047208211864177785,0.0007513345790827869,0.00011351800864191769,-0.00029174339942347803,0.001968876606849048
10.0,-0.0017689783129573946,0.0013268100206014636,-0.0017683584520291377,-0.00018300390830245262,-0.002316864975442599,-0.004061005492004442,-0.00475238201866765,0.0014214800408603112,0.0009377772094219443,0.0005288468597292412,-0.003300011755635248,-0.001371884966012213,-0.00047648293030318564,0.0038391311606857125,0.0033913900500340865,0.0034529709031111346,-0.001034198945651764,-0.004870089557276936,0.0012353820938229686,-0.001262026236336958,-0.001094915374631525,0.0030583247346894563,-0.002026516836481795,0.002327572309580079,0.0009464883509971732,0.00012067468955201028,0.0012650736447072702,-0.000891811829476857,-0.0018761869804974273,0.0013256296469519935,-0.0003607292671558293
20.0,0.0019465042316055426,-0.000801241885313134,0.0009917033381698292,0.0026795242652830975,0.004730166052436264,0.008304408718712283,0.007578962203823535,-0.002846656714371059,0.00014678772087468747,-0.0015221767444113705,0.001996657362363361,0.003285218162892977,0.0009898406283683988,-0.004974400097049966,-0.007184513718129773,-0.0055601165721621505,0.0013802488177318275,0.008477973274032392,-0.0018561029404307323,0.001733035496751432,0.0008948430097591054,-0.0016364378300643293,-0.0006500887108769797,-0.0029327458229368355,-0.00011182667117960149,-0.000339722782580113,-0.001980365392943064,0.003300577245851211,0.0013067596927386666,-0.0011245289801690528,-0.002992062018419302
30.0,-0.0003176542737550522,0.0011669570036673023,-0.0023364673971726264,-0.0022600828831017368,0.00019543757527200223,-0.002232475373916397,-0.0036551692757075946,0.003744344399240457,-0.004486488827960316,-0.0004081246451065936,0.0006603974543022134,-0.0007201633906786012,-0.0009733403506602692,0.0024194158330559422,0.005915198609260537,-0.0013603739035852375,-0.0022468638001421288,-0.006915836352896265,0.004327339036032189,0.00028107306708887987,0.0035582746032732445,0.0017595128955853563,0.002922137631947941,0.0033824464776779683,0.0007450950139908577,0.0006772794755745934,5.743405058615259e-06,-0.005666512064858788,0.00019583510645512225,-0.00026326120993679206,0.004566249951584255
40.0,0.0006457282139427132,-0.0036254105304585017,0.003615594774407903,0.0004879252768028017,-0.004720561242907016,-0.0037387845938619112,-0.0007401548188421614,-0.0018170866337802664,0.006797912196126963,-4.4694932861399086e-05,0.001679946512999492,0.0016966220640468545,-0.002043836783126176,-0.0014220839424006102,-0.0032103913966574672,0.005975070903779011,-0.00017602124111648924,0.006078630200421399,-0.0034428416382221083,-0.002924092995047405,-0.006950145531289141,-0.004783154419807951,-0.002646824550614815,-0.002820013549953979,-0.004768315766017263,0.0030170306186950335,0.0036960714975361264,-0.001542269833509858,0.00010217566142082725,0.0010407140289197467,-0.002006808468159657
50.0,-0.002682172635260888,0.0031060109503924273,-0.002534605850837,0.0020123795249974256,0.00253840728956215,0.003421526241038368,0.0009350598016002274,-0.0012089013932030913,-0.005375271848589685,0.004736326501661627,-0.0008991894127590657,-0.005932417239760957,0.0003984297030486728,0.0013829392145051306,0.004933167882814783,-0.0002077251083715731,0.008382981132531801,-0.005115254567908174,-0.002133887606493138,-0.0011862105753395367,0.004753062997727603,0.0029690985862555054,-0.0005385979862563006,0.0011298453903621929,0.004709526429590606,-0.00751002241681227,-0.003646298050071542,0.012798903440453993,0.003608883598898146,-0.0035127122735516916,-0.001543485821753438
60.0,0.0017181372743351776,-0.002728608525326016,0.0041147492212646975,-0.0021312703603378054,-0.0018463978535493862,-0.00497037246159986,-0.001086981854882946,0.004212488103057052,0.0021755469255055468,-0.003306088787243661,-0.00024131346223156964,0.0034309992717688033,0.0043266802486011564,-0.002604490424315946,-0.0071357040451133944,-0.00642488960408663,-0.005226211410529558,-0.0013473029849442567,0.007441857328184329,0.0016507543205111662,-0.00014166767561106465,-0.0015480266091184537,0.006032557809820314,-0.002496072855235614,-0.0017836260256921034,0.0033479098847571205,0.0031212897199042132,-0.01469105760156058,-0.005397433775810586,0.005893780558680737,0.000651244773389825
70.0,-0.0017158518772601677,0.0034583684572685115,-0.005212482695150993,0.0016683187928864052,0.004348102878247058,0.006428152897759636,-0.0017047671908639287,-0.008045630791991281,0.0008718244971015102,0.0002214419551509461,-0.003939810231068195,-0.00019849888758247778,-0.0025804061371211035,0.0014511409794805564,0.0007004963568786285,0.00453417446361238,-0.004248486470917456,0.004230107368234227,-0.008588877693933756,0.005640230914307233,-0.0009050516058935391,0.003221003494848921,-0.006524443504267108,0.002202514589041864,-0.003806530426516881,0.0027329352720231372,6.252253398409152e-05,0.011113387901235085,0.0012341760604165726,-0.003540486919235479,0.0022345720992141753
80.0,-0.0003833045009008498,0.001847313563630325,0.00596689277554785,-0.005977728672928057,-0.006731668583035436,-0.004338375315127537,0.0035293219782150886,0.011009139761744806,-0.0015436554248087616,-0.0016187115933791168,0.004981361130182314,0.002669245497738738,0.0004299315276620204,-0.0013766002250472145,0.006647770674740816,0.0016390685383116525,0.004854428368167857,-0.001978711984152687,0.006205017224669223,-0.006134490498442204,-0.003215728910408023,-0.0019319701446531066,0.0006165820263240979,0.0018188810956831964,0.005960747669262543,-0.0018206291842325884,-0.002350688789234354,-0.01044906088035057,0.0013165173415476837,-0.0018348248322015484,-0.0015008429168939903
