,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003487252478404698,-0.00037765053357664293,-0.0010214277715791266,0.0012901488996102074,-0.0003413248706497658,-0.0009038262773297445,-9.245876745817672e-05,0.0019862538124212994,0.0003407394833217237,-0.0012871830898639092,-0.00045310385446803523,0.0010383331945854732,-0.00034963632890868014,-0.0009089209333346363,0.00044491354883545664,-0.00039761972358379,0.0019628983207943696,-0.0017148835113883231,0.0007247549198013159,-0.0009107016936792523,0.0014540978470855453,-0.001189531448321941,0.0015105396743506257,-0.0015559011725471644,-0.0013348604506863127,0.002332474513524092,-0.0013810039011396098,0.0019180758520553033,-0.0020128745477905165,0.0016329099873182713,-0.0011391998331790284
10.0,0.00014779657246994662,0.0003000808141556223,0.0016028764273894936,-0.001230176681766016,-3.325243959665922e-05,0.0004315540859303989,-0.0006566154092160828,-0.004163179565985119,-0.0028033715098032606,0.0032468894584230137,0.006192231984339071,0.003374412825136227,0.004466532264317924,0.004976764901681065,0.001305027281183424,-0.00044499003576884636,-0.004127530309212682,0.0008021538694859479,-0.001958189593995267,-0.0016310008912341493,-0.0034983177888746786,-5.208068235034919e-05,-0.0017249612421833887,0.002623645820300743,0.002775323227451514,4.4725273763476376e-05,0.0020793124152210453,-0.0030022907265860477,0.0022241975606428622,-0.0020607309391930456,0.0002133677412595827
20.0,-0.0007265218177219807,0.001779900984055799,-0.001871220110306574,0.00036365192678206954,0.0015328361589102464,-0.0007590580013482081,0.002623624651530827,0.002789476138318822,0.004275039422154433,-0.0009236194872678043,-0.013717580578789175,-0.008266762594615472,-0.007671196143052246,-0.008465867375287314,-0.0028666548963413763,0.0012312003015314526,0.003428755765263352,0.0025053853935853632,0.0007925447433028104,0.007449293584926734,0.004175035654718239,0.0005204342535136639,0.0015568180643787156,-0.0003579199420232304,-0.002367179285491278,-0.007826032375607687,-0.002021991913527534,0.0030620149735363787,-0.0006623802265271918,0.002585884067099442,7.637315314862476e-05
30.0,0.002220288572605273,-0.0028291092090000727,-0.0003770252834842157,-0.002367711455954446,-0.0042102313642276646,0.002543138350154887,-0.003097561174807813,0.0014602330430070927,-0.000338739420014501,-0.003257838017937536,0.010481481775154107,0.0030758273567428104,0.004824181551791085,0.005472887659430705,0.0013136291284814123,-0.0013636305250405328,0.0007226177225634301,-0.0015075919467238785,0.0013535267757734954,-0.010494684041873604,-0.0008962441832637906,0.0018510871476582764,-0.0016483116363473255,-0.0029316422909594097,-3.6560771315875816e-05,0.008108408677443968,-0.001788803263475793,-0.002586674796818366,-0.004420929695127327,-0.004781513730898651,0.0015645762406270678
40.0,-0.0030028144835864685,0.0011257556705386931,0.003761963724075862,0.005492941743676652,0.00434473962036785,-0.0017776482662991283,0.0012384231250821029,-8.042096905816639e-05,-0.0027832881960524105,-0.001229253252512052,-0.0005317796720134218,-0.0019347678625586202,-0.0020995953629756375,-0.0010880861464675447,-0.003270933135978393,0.00435317127243073,-0.0017171977271930763,-0.0032953642586263134,0.0008972091958383583,0.007453684859907772,-0.0014362280945152516,-0.002489703325585446,0.0018716202761537635,0.002063180719904855,0.004395192992732119,-0.003809715084272075,0.0035261639948527524,0.004501211917589884,0.0077229968971604885,0.003407225569082848,3.286738112374558e-05
50.0,0.0034211493162270836,-0.0002038842212254162,-0.0034091142935974974,-0.003444533972321775,0.00042173457436256445,0.0017864664448191854,-0.0008712238612480014,-0.0025580490491286544,0.003911632040217964,0.00684411944244015,-0.005229947208509722,0.006037612727432607,-0.0002766529688109695,-0.0009071420313505586,0.006921156130947312,-0.005891335625795733,0.004013745895796954,0.002558970520615964,-0.0003782513087673736,0.00045347275029848394,0.0013673874241335532,-0.0013830430405539378,-0.0017732645830098974,-0.0022514654288502346,-0.009511004296525212,0.007233226894916558,-0.0010389286267206762,-0.004551806291893227,-0.0061185174015244434,0.0005605903177414845,-0.002955666046167678
60.0,-0.002846290139520946,-8.570767132632939e-05,0.00046986354869544953,-0.00012298275116106816,-0.002058247413289646,-0.0041089737433161475,0.0029192325548244307,-0.0020911321119618633,-0.00197838673796313,-0.0040324153900273135,0.004404572288983523,-0.005891313448546189,0.001141730991327839,-0.0012106417716143253,-0.0019477902067887337,-0.0016668852542411079,-0.00434013767471835,0.0009886253287062655,-7.894476650034538e-05,-0.006138076269070408,-0.0016375365650638648,0.003916596849408462,0.003387219650117653,0.002794004693175709,0.0049491501240583454,-0.0035016779698996774,-0.0021044347278765304,0.0036495011744702047,0.0040464462846922225,0.002085095175297979,-0.00010688562159428542
70.0,0.00028324014297841777,-0.0006555186169035735,-0.00016097802709728992,0.0018212368813644748,0.0008643301108388126,0.004490023116340625,-0.0018840287067340548,0.005623100812203161,-0.0056935274761178815,-0.0015389879018214403,-0.0028233784430891076,0.005228968169256012,-0.002526021867982606,0.0020732397247076985,-0.0027806240487297054,0.007751560381705891,0.0005841599708013477,-0.0025716462721539868,-0.00031259501268379595,0.008656070177557285,0.0040974095525226776,-0.002228945559935338,-0.003764962444556329,-0.0015766695199361644,0.002835738777304525,-0.0023944966881044682,0.004161983731187555,-0.00322756110848505,-0.0012529193739524009,-0.0034128543129353563,0.0029275675495316882
80.0,0.002781034975139088,-0.0011554699471722372,0.0020420470249573417,-0.0032398624784369646,-0.00011803593716020147,-0.005560677327150752,-0.0006467302099001024,0.0008031759787047425,0.0056134708310525295,0.004027014625684202,0.001053561976954257,-0.000647857452117921,0.00447235164165626,-0.002049210538917923,0.0003143746866355334,-0.0030305249591511224,-0.00012687897682920723,0.00024257197087844233,-0.0017457717557640706,-0.009494001154818018,-0.0065645291580054025,0.0028464912251778616,0.001094135513542506,0.0016364016708195644,-0.004701762135305093,0.0010186800500747734,-0.001930274090006745,-0.0017112185159224125,0.0017046036217229755,-0.0015844708673438408,0.0006679538475608765
