,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002036378396991508,0.0015871958534560114,-0.0015243062176723873,-0.00036235870757930387,0.0006731144240206599,-0.000990392292103355,0.0008903032390344007,-0.0004135023574859026,0.0004898094587589,-0.0008161546270166589,0.0008843895424015669,-0.0016494354706957733,0.002595146552320037,-0.0030690086756716035,0.003441835572164158,-0.002758517331287117,0.0014599951988066718,-0.0016835077637131477,0.0010124703543110682,-0.0003350275704198761,0.0022453120232591296,-0.002480108028835887,0.002202125906286279,-0.002227906370409695,0.002419922745644547,-0.003807269159691571,0.002954284770482575,-0.0008377093518429818,0.0015241744626006098,-0.0020519063904908368,0.0022649965178459432
10.0,-0.0029987221403703778,-0.00303070721792872,-0.0002934888034525812,-0.0015579868225161723,-0.0019136743736739624,0.00025109106081832786,-0.002911527124223491,-0.0016575197424684982,-0.0004483608482561828,0.00023319241534212374,-0.001634558455002516,-2.151064758637439e-05,-0.004577229818228031,0.003975559277322627,-0.004933782591658113,0.0007488599869535856,-0.0010620573796540594,0.0007681479001541008,-0.0017516151402748672,0.0005432483424591053,-0.002235447610908539,0.0030663714477168584,-0.0003142612590099977,0.004267649411584077,0.0011346051314156352,0.005802302280400768,-0.005366882738429426,-0.001640720361505455,-0.0017867174088298243,0.0038747121498112808,-0.0007491511499294085
20.0,0.0049158134263537255,-0.0008740589444298941,0.0048882078194556755,0.005383752224800343,0.005850151192998028,-0.004173384349869638,0.005859278901505689,0.005664975672057968,-0.0001231117434089897,-0.00036814369070499876,0.002761420262703724,0.0037118369778604975,0.004066620506495796,-0.003878107582681277,0.0050848519633497685,0.003063966812904504,0.0021835108613276833,0.0005348692749641465,0.000895006211028902,-0.000821166878288958,-0.0011115872109554161,-0.0005951412560390301,-0.006414320465432083,-0.003135822250663574,-0.0034517968279668995,-0.008026314596305708,0.008082585709075989,0.003577318307126049,-0.0011627383479737006,-0.003676676671822214,5.422444892214787e-05
30.0,-0.007832394536526798,0.005939233431678348,-0.002800578045742428,-0.002868496061860432,-0.005753747368827218,0.008644072079158962,-0.0077028728369837405,-0.00673527270952643,-0.0012271741308179304,0.0021567779406931067,-0.000663612499515176,-0.0025527520018735505,0.001616687807901946,0.0009614845955151114,-0.002269188195305775,-0.003423126184704874,-0.004655517068306311,0.0005247018656387377,0.002604820672778248,0.0008454177950099937,0.004360454461494606,-0.004500574658129723,0.00652748371411251,-0.0037175975868557268,-0.002037248726044871,0.007222519570796939,-0.0061908111911514975,-0.0019142113959499658,0.005018308013640589,6.850252817157974e-05,-0.0028587969890443653
40.0,0.00769889454253901,-0.002979274048911536,0.0015847699865588827,-0.006684611829767477,-0.000490744726020603,-0.0008622954870562975,0.006366064692939891,0.006217843380274707,0.0006647508633747995,-0.002704339398656014,-0.00413829737213133,0.001505812221666454,-0.003384647553983884,-0.0033677598551031707,0.004082367221053595,0.001523359638855139,0.0027533713663720487,-0.00035238320487794827,-0.002657461516961673,-0.003201819364365144,-0.0012313045908327643,0.00563185115180568,0.0006910554089437982,0.005988339365940371,0.004456115369080218,-0.0054517736972282925,0.0023201841988519864,0.0010555781883287848,-0.0030296191378625195,0.002909238692590563,0.002747731159346758
50.0,-0.002573847097418208,0.003011489167815167,-0.008163996290040158,0.007289683822871066,0.0020426785565637534,-0.005027861329404701,-0.002262339680183799,-0.0059105895159913295,0.0036566913243532783,0.001901861357220121,0.003041343487364383,-0.006126949715336063,0.00082224916190216,0.0047186517546717556,-0.010957690824296764,9.15054859946908e-05,0.0017898239365894593,-0.0010102629070921512,-0.000782436185836368,0.003732580727644015,-0.003040426938663719,-0.002723458621698489,0.0031912187550225016,-0.002889401648165534,-0.0006973618989789509,0.007496059546871395,0.002292412760196377,-0.00037088327937897364,-0.004114491542984369,-0.005237236491711653,0.0008052986412752408
60.0,0.0003262521568775556,-0.003964846781915979,0.005615199820292924,0.0013365357286957405,-0.005028997412878698,0.005342472761377539,0.0021105995618989153,0.003942744832725284,-0.005384302511123624,0.0005215268271917404,0.0012621038591494483,0.008633108920026942,-0.0012639924929360642,0.0020871116699322716,0.009684272772336352,-0.004143651531869066,0.0007145904749810653,0.0007541635653015373,0.0005479633092416552,0.0022913050064680275,-0.002293757228809175,0.0035115734344004384,-0.006321612375766232,-0.0014263236301651969,0.0011217752347364965,-0.011562451013029947,-0.007225041504847266,0.0028957168503684705,0.00815631746117391,0.004676751378800784,-0.0025667338457481736
70.0,-0.0020725709251781534,0.0010173547792968196,0.0011662062016597338,-0.0038914613744856614,0.008979370386886088,-0.009257772886060077,-0.004766861230738154,-0.0037079197851970615,0.003709005910224908,-0.004086586282933601,-0.0017471813072313187,-0.00848763135041619,0.0036759490382367054,-0.0019500636100226044,-0.002302654987207167,0.006548628428540455,-0.0032561439452287867,0.0005718529849974482,0.0029172096880502978,-0.0014392670576865985,0.009731302900661936,-0.009711065126552511,-0.0003757348869641175,0.004524437862347568,-0.004931938004172556,0.00809414098603886,0.006931266744236724,-0.003875619796586447,-0.0035007672390624566,-0.005112962600256481,-0.00014212950424627487
80.0,0.0008621074711533405,0.0006431542631745227,0.0012148548411369995,-0.0014179662790914965,-0.003316804030475664,0.008705193453718282,0.006037153730457568,0.002197980246858297,0.001627898670200838,0.0026817643545325775,0.0011092190127538638,0.007008253348895217,-0.0031778182354990064,-0.0009920102547291104,-0.002004681972366979,-0.0003803736485131637,-0.0016788391577956911,-0.0021995794413760925,-0.003841349735666075,-0.007192075564866737,-0.005530874532297375,0.010441889189878347,0.0034575008486963693,-0.004732381911030252,0.004685956041689362,-0.002351534537443744,-0.0034026536329996196,-0.0014970237517987828,0.0012626010174755476,0.008077033563116792,0.0028522433134215296
