,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009214238562562432,0.001099998530071519,-0.0007568688686392555,0.0015120858474830512,-0.0014371026574536568,-0.0007508223472475273,0.0026450541182383653,-0.0017514547621703097,-0.0009918300923617966,0.003096132700209352,-0.0009389296813733886,-0.0007210674911437815,-0.00048819890648994644,0.00012010005607436314,0.00010972965077291369,0.002121375269100333,-0.0037072797715652574,0.0020334108739758975,0.0001255174147447158,0.00016632936009483123,-0.0006994012819493801,0.00012663958364529215,0.00033343544921348947,-0.001227885970222843,0.0028543446343855068,-0.003873181903590678,0.0016750876912430513,0.000930968294878038,-0.0014978679626570786,0.0010040027244744587,-0.0020210015984575814
10.0,0.00014417530653176126,-0.00015242751328533062,-0.0010790802004685398,-0.0020604495235691375,0.004160607908727898,0.002677485546955663,-0.00193662389773465,0.004061802167613148,0.0028100655420808494,-0.0037421733997932,0.0018743583997518918,0.004997872682273688,0.0035657768848930196,0.0003715923944237691,-0.0004711809235436712,-0.0032092990547033006,0.006651508417121044,-0.0025336153637511806,-0.0038492171109708573,4.276958571740208e-05,0.0002951738324719894,0.0018473636772665964,0.0015726319692072784,-0.00043304086218231175,-0.004267543952594298,0.004890924785827195,-0.0007894475921053192,-0.0010473312674111291,0.004051341145703805,0.00011926056810597614,0.0008587074661407101
20.0,-0.00022438665842404253,0.0001770976118017631,0.00022344459150379776,0.003731385410616266,-0.007332056226065367,-0.004330051601344839,0.0007222872153502585,-0.004919318801009867,-0.004827261794489891,0.00320279795133674,-0.006633346385485965,-0.005554737715559498,-0.005106750744613595,-0.0011280544143921461,-0.0014463627004083065,0.002841683668795827,-0.004870291028245557,0.0016848845414501829,0.0064869012976899385,-0.0007631322909473659,0.0026735649712521506,-0.004878544382840285,-0.004816117438693181,0.0025814692516063576,0.008009932687781478,-0.007554747233546603,0.0017978721376445482,-0.0005852160810320455,-0.006347535268562183,-0.0016845333451369336,1.2404777027916203e-05
30.0,0.00031443720111133444,-0.0061567582738306014,-0.0002576518086201196,-0.00019371556917461668,0.005716827715027593,-0.00041273031620984475,-0.004489634309536316,-0.000556527741488441,0.003820472580470571,-0.0008347748242362608,0.013058809018655087,-0.0005812825109553566,0.0008008867618987714,0.004334412978479444,0.006847899580877924,0.0015048201387384082,0.00013285032770137234,0.00034097237365585234,-0.0026572625249563415,0.0013366943328624562,-0.004863322345676214,0.0033219524669136774,0.0032653837021527875,0.00046926749360697766,-0.005263114489078096,0.010500866699673895,-0.0033350978023999607,0.0014956805787943853,0.0034764389605759045,0.0014876071560869148,0.0007254099160586291
40.0,-0.0023091052837141733,0.009215032443504556,0.006139489604905773,-0.004040723901025404,-0.0020151884654580426,0.004127830998732282,0.005202815829498856,0.0052225095162586645,-0.0018547359464336133,-0.0007809313875473778,-0.013618785917596896,0.005218189643922646,-0.004650902571694936,-0.004477048520776636,-0.005842679850325129,-0.00669397080902859,-0.003543227161526972,0.001196384739620213,-0.0012159525293794337,0.0015210845893873248,-0.0010903800625003254,0.002947012433034885,-0.00033805380622444625,-0.0030014924911715524,-0.004810512762128681,-0.007879003060775056,0.0004216359913019577,0.0010555030307995497,-0.0001734995358738678,-0.002351829112232274,0.0005776174170275139
50.0,-1.8992473751359845e-05,-0.004412796261229387,-0.007500352971475114,-0.0038349705532362234,-0.0008905890031595679,0.002003667957841779,0.002861516002233363,-0.00424668066348437,0.0022370718449933667,-0.0015179076383047157,0.007642953513703172,-0.004667960420720208,0.0130466769886287,-0.0021589104248949556,-0.0010915164163796617,0.0073538114546389515,0.005320406714321413,-0.0054329656489747425,0.0010389226307114922,-0.004478243426398111,0.008824250691438747,-0.005037347659680719,0.00017269257186965786,0.0004941182480636303,0.008280014321906342,0.0036537131038038655,0.00026917097887015534,-0.0032899703642612376,0.0013805943221737625,0.005996722472230182,-0.001585360716385453
60.0,0.004309346394358338,0.001516004712022037,0.006913796690529656,0.007693091175061302,0.00278106268503628,-0.006414590095818192,-0.004446025478628991,-0.0002796190525779663,-0.002310629906013776,0.004197903975918268,-0.004382511932793174,-0.003363445269115577,-0.0067334105740516105,0.0012146780137949863,0.0019657225401814435,-0.001239029222797417,-0.0016892987733943116,0.0018444269979371775,0.004666317054324872,0.0006581867022827909,-0.009268496895952065,0.0010268209980216748,0.00038312912260027337,0.00390822680997626,-0.006687311133605587,-0.0026539008236510387,0.00033459914139200833,0.005557781218786226,-0.0056387229680613694,-0.006501250120598201,-0.00034341339793068806
70.0,-0.0007453594722254911,0.003683159538198564,-0.0036690853751943733,-0.00017755808650878822,-0.003826456274839993,0.003894947836894545,0.001688782558967371,0.003823020963301442,0.0017037192417671254,-0.0016108926319993184,0.006430216940250528,0.0060452570732099755,-0.004894014497376171,0.002989309098994407,-0.0004470012315354874,-0.0032780737572420406,-0.00022811291296734982,0.0020428359456911194,-0.006128952118720692,0.003946630106322335,0.002440323732278531,0.0002719543562559779,0.0006734414099176481,-0.007636103365361766,0.004317726806090336,0.00018423905895294552,0.0025121585871044076,-0.003841577479507529,0.005543716217370027,0.0014669186981181523,0.0014920518226303598
80.0,-0.003858980197824942,-0.006997791544532443,-0.004779323511967282,-0.000942781669028915,0.0019077015561627792,0.0008215359095931763,-0.004318995939419284,-0.00506593230763483,-0.0016031220925809397,-0.002547601282948782,-0.006205840325598665,-0.0020941046915512753,0.007290221537067452,-0.0005363034270286324,0.0020894793779692167,0.0013180950757143712,-0.002504058820573789,0.0030086025364941134,0.000631901903198093,-0.004104232152797665,0.0072417415523028895,0.0015184317401866058,-0.0032211660331015624,0.00440394727586728,-0.0017072486264079732,0.001346017803838942,0.00023736953385003367,-0.003948840545534624,-0.0024490559040219553,0.0007483166060578075,-3.186750065641182e-05
