,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0024552549978495296,0.000711682300668724,0.00011755491717384083,-0.0005037089893849833,0.0011309836359399681,-0.003084542514768869,0.003046771936433408,-5.467423592877274e-05,-0.0010052486999342003,0.0002424080432450407,-0.00021780146843211167,-0.0003076317732134762,0.0006004319026573783,-7.072354919290008e-05,0.000334150517124473,-0.0013515011534208643,0.0005025431043559406,0.0004377511307402429,0.00013681181231359947,-0.0007171946820308389,0.0015207508080932147,-0.0007591211734617822,-0.0017073035940964388,0.002272078608232809,-0.002374100864712779,0.0018138411227515804,-0.0009659113820037618,0.0020297897436556854,-0.0026663467971926673,0.0028211562911772303,-0.003590054165415131
10.0,-0.0007482219870885823,0.0009523890867952737,6.731037545166241e-05,0.0017122366644084757,-0.001975882437639046,0.002447948594601933,-0.001068820485682277,0.0006175897628994173,0.0019314522107220066,-0.0002618407945736573,-0.0028179502201466293,-0.0027816492436861296,-0.000663610559676521,0.000979258730116035,0.0009174853202159511,0.0027017176135364597,-0.0005317418844348841,-0.0008158161475095311,-0.0026962325940004567,-0.0025417692901285936,-0.004129000817155563,0.0002119812527151299,0.0014725151383731677,-0.0020724843890064415,0.004326741329297509,-0.0009078734039276307,0.001776976024585083,-0.0024880436389237964,-0.00020427568587966905,-0.007369544660762404,0.0008884789185273528
20.0,-0.0014284499937207238,-0.0035096609599290815,-0.0010939857672117538,-0.0009750660006826436,0.0025322130790492105,0.0004971170037874848,-0.0010796089005323751,-0.004614461016048027,-0.00447566239086043,0.004255146573095684,0.004850642608723711,0.004639829004878246,0.003782378523986894,-0.0027775972318264982,-0.005368743857875893,0.0008855284153430302,-0.0016665078115491862,-0.0008235363053728062,0.0070111517590320215,0.003581858540226187,0.008805049055352582,0.0008458935793670425,0.0003521716629880958,0.00028866274770877166,-0.0019621919760535655,-0.00512178520275174,-0.0024634691603911984,0.0026998129569583145,0.0030446156338024455,0.011213797402701054,0.003418116634534761
30.0,0.0012055412764466493,0.0037400028519500843,-1.6906774195549964e-05,-0.0005704518917207097,0.0027637706996524085,-0.0011307211335560017,0.0005013507829939379,0.00984813726763649,0.008897881848605063,-0.006707004881117709,-0.0008074854467440938,0.00458845128937429,-0.005538654400508373,0.0005234352452808767,0.012070767017108186,-0.004220648452519627,0.002251021543026826,0.004151449605267995,-0.0047775525935144095,0.0016426878852614168,-0.008682795614825824,-0.0009132292954902948,-0.003692238189740539,-0.001007608755489724,-0.0061938869402557,0.00591451754476156,-0.0010995129743852827,-0.0032435738299694717,-1.9455439799115348e-05,-0.004888275195460185,-0.0016401582322089026
40.0,0.00027011058797526575,-0.001019183225870356,-0.0001530211450576252,-0.0010485482244001968,-0.007969832396026574,0.001174744028935269,-0.005069495541645593,-0.008546267506346954,-0.0066992076890590516,0.0009966447138647588,-0.000784094663876889,-0.009562810632208558,-0.0016684947857228205,0.0030874141278325867,-0.009968396339353395,-0.0020860534123395102,0.001039279386877751,-0.004402867929879781,-0.0018778918583569715,-0.001122754487095629,0.0038940947216538555,0.0005997079451624994,0.004306513308966535,0.006504537283393973,0.001977720847728847,0.003900205697842989,0.006414679319606771,-9.176211352000905e-05,9.898514566477612e-06,-0.0045768956866423125,0.001231058914536466
50.0,0.00011364789059406452,-0.0003074277645874188,0.0018921610392840127,-0.0012221226739376162,0.0022422144607754948,-0.006317141661994268,0.005980299189592925,0.0025494340759944023,-0.0001294414029263717,0.00039987531825254,-0.0015175180542661604,0.006114462859558476,0.010338991593993659,-0.0024608837538821877,0.00011608840997911444,0.0061040590768748435,-0.0011832001037765205,0.0038491067865490803,0.003382044027818837,-0.005889823650060536,-0.004605021960875486,-0.002952572525396149,-0.0017801858784236863,-0.0081481131035569,0.007810699223061564,-0.007366435695179649,-0.006418794431630801,0.004374855644479901,-0.005212219136378241,0.010156034788037283,-0.0019345966612854394
60.0,-0.001299334463249951,0.0017519977111070662,-0.0037127226436095406,0.004349664442302837,0.00993470467616186,0.005044364768231117,-0.004750661432313399,0.0018513767739962896,0.0011709051956056813,0.004846456891069086,0.001225363415349855,-0.0055212206077891925,-0.0124395710589976,0.0008901223517330203,0.0023862606660758094,-0.005604500692643522,0.0010081650046893193,-0.002886382339773799,-0.002723677575739323,0.007971908835589306,0.007687078910442386,0.003993635529570171,-0.0007414023073283097,0.007168264047024681,-0.004612377281028693,0.005583170009857779,0.0019469032440634956,-0.0002728963827216236,0.0021770743081558678,-0.009158246003126041,-0.0019804076076239876
70.0,0.00015686576459531933,-0.005907565350295776,0.006261878378101047,-0.001188524356557482,-0.012402303102799925,0.003251302253425581,0.008653238810933463,-0.002987895631017044,0.004162071016854496,-0.0022142770260718,0.00174535651457221,0.0031846246595458533,0.010389799529129587,-0.00023541888458660648,-0.0024256266818526735,0.004008777539533547,-0.004802510632424684,0.00030116764349445783,0.0053792533504406275,-0.0017110361339646508,-0.0017060786822968106,0.001624770799544778,0.005466753232668743,-0.00535593136695373,-1.7721367739407175e-05,-0.002433372989868093,0.002911648534682361,-0.0038357716354270057,0.0048323375914818625,0.003916954900990859,0.0010638102486089473
80.0,0.0016950606089833546,0.005384852338805394,-0.00344147140520771,-0.0035594282454622754,0.00481596011916746,-0.005306095979075831,-0.0029840111690303383,0.00011763874225396986,-0.010734285803608858,-0.0025546173417229767,-0.004438847257344852,-0.0016010090948564532,-0.005212761782800044,-0.002537553613523932,0.0023571890898375497,0.0003182946738015316,0.007952820521569422,3.203730132486267e-05,-0.006039047777498266,-0.005140874434575464,-0.003780651296148202,-0.0043719057998908555,-0.00612798549791803,-0.0012113379161980188,0.0020838910203509627,-0.006079067061388789,-0.0025326454724419766,-0.0005852722141625005,-0.0011910582607613943,0.001057586402832798,-0.0018425736338872887
90.0,-0.005652768331907627,-0.006937092647221334,-0.0008333974841791095,0.005254178783570768,0.002872014832218047,0.00696791975330995,-0.005640543843304218,-0.0008817764911809106,0.009033795759585945,-0.0025712620168781087,0.001686368509397162,-0.0014234009290291626,-0.005936884178159482,0.0014533250298368842,0.0019029322386235443,-0.0004978180855324979,-0.0060853643103785365,0.00048344596049122447,0.0009468614557620708,0.0031791512609685457,0.0006324530328774903,0.00016610370573637013,-0.0006713430138563859,0.0008578005232175662,-0.007858866457897334,0.0038973117909125057,-0.006011975522682813,0.0021444595210242104,-0.005399171805083674,-0.0039334798930879865,0.002691118811760005
