,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-6.883012956494794e-05,0.00048311933465174843,0.00034381025541341926,-0.0023703031366768437,0.00305651491898027,-0.0010088718279242042,0.0002608086272212995,-0.00202243523925593,0.0021254678027025696,-0.002561919516747585,0.0033137194635509903,-0.002206870467139676,0.000982735841284681,-0.0010341520250529905,0.002578931957685251,-0.0021479012266163674,0.0010634421860302513,-0.0009889215409957192,0.0002092872848589894,0.0007435891325800326,-0.0008560937344522893,0.0024148645179044954,-0.0021707484754802035,-0.0008834717323356978,0.0017846713653933127,-0.0023709889546456604,0.001338039359622531,-0.0005132200685604277,0.0008874165755295723,-0.0007957418941551672,0.00035855617551433234
10.0,-0.000981850595036338,-0.0019260041781486864,-0.00034836584992528955,0.0013012849378890945,-0.004661394181803843,0.0005049065735896298,0.0014100209741040486,0.0025325280529605353,-0.004763825963724758,0.0028738099500014627,-0.00040095842661971057,0.007103261020559368,0.0012933033295765245,-0.0006210898593207103,-0.005050300095586091,-0.001710232679217369,-0.001901738351356102,0.00527776330044654,0.003996911162937503,0.0018848215634650822,0.0020189888543805266,-0.00282716991244282,0.004993073935646264,0.003943386672106202,-0.0003550574480145613,0.003515148742875572,-0.0022136772825580137,0.00044631915317867117,-0.0013438372733106713,-0.0014418804216927872,-0.0013053939917197406
20.0,0.003006062744407304,0.001760572345106731,-0.0009679920031843535,0.0031364480868331652,0.00420386786806511,-0.0003569909679596216,-0.005724518533050856,0.0017188531248146747,0.007519098100733658,-0.000262991010857917,-0.00722788066029117,-0.012493104074366693,-0.002180056016732381,0.0016160466113377453,0.006456452153245277,0.004948602592908584,0.005763169854294018,-0.010269450303906769,-0.007584047725609764,-0.007185742830351543,-0.003546944177580238,0.002550519719230184,-0.007191139240230483,-0.0051903697399813585,-8.74946559071027e-06,-0.0022143982816418125,-0.0006605685603647249,-0.0004985965797651414,0.0021743589378044126,0.004487221695194287,0.0017922580816912882
30.0,-0.00391823524699579,-0.0010350160939029305,0.0049308689840531095,-0.0007238483994348337,-0.002557860790496564,-0.000709068268663716,0.009391426876463887,-0.00609781043707132,-0.00496914082542021,-0.0029506499475684435,0.006943274348727382,0.007600453308446386,-0.0009601981520113744,0.0010351919797113988,-0.002390156324540948,0.0011845597353347787,-0.0063562405935608845,0.005066999344042811,0.0003220709705913741,0.006590800730962798,0.003118311433423109,4.345979138963188e-05,0.0060891193810402155,-0.001124183170566493,-0.0052668915684455425,0.0030913856565346486,0.007136559158761331,-0.003917248233151097,-0.0045787588554130135,-0.003743946067324325,-0.00030561669020049114
40.0,0.002579057955556369,0.0027780197328208436,-0.004554881930459713,-0.006689589646439361,0.0015807835976840363,0.0018209446217877798,-0.004113866150216769,0.0014666791614977458,-0.00019895233679222135,0.005291242473416473,-0.004174351548026721,0.0008212007148402125,-0.0006365242974293631,-0.0009153513653707716,-0.0043227623389326085,-0.0026658972077917586,0.0035464799697135308,0.0036095555986471075,0.003591636483023703,-0.005980936743725673,0.00034992248386601265,0.00016623139055049876,-0.007162648070551126,0.005122252200045354,0.007220187381093784,-0.007041348721943087,-0.005636272023598077,0.0058259491508486985,0.009339800305540043,0.0012892399271689939,-0.001755016580454618
50.0,0.0013539691836098164,-0.0020650238125897564,-0.0013038224948010075,0.007358821819167537,0.0007558557766988461,-0.0017382671649612076,-0.005200836480994139,0.00021133314789448932,0.0019190148427032311,-0.006949984624395349,0.0068197321185514805,-0.0037553070542795247,0.005117400447300702,-0.0016174169104337939,0.006644956195947967,-0.0062502167631754745,-0.006933493681173766,-0.0026755012590589655,0.003931337635278796,0.01162944484583184,-0.0010796047701125803,-0.003625306299270855,0.009049053338868782,-0.0010269544326664897,-0.002536894160296209,0.008044772841976943,0.0009678333617619233,-0.0020722383046053623,-0.01014571509925951,0.0004310298816832085,0.0027141442924701964
60.0,-0.005923254510149558,0.002939065420284083,-2.387945835564738e-05,-0.0023182678712489087,-0.001367721590010812,0.0007691328151312652,0.004051990117186255,0.006408348205627905,-0.00012046611036893751,0.003128728093816906,-0.004337800266877251,-0.0010274171869331789,3.602314886695657e-06,0.0009109087624012845,-0.0036983313113303565,0.009713774776152815,0.007743414274048866,-0.0024427142700027393,-0.007171889721875749,-0.014036320911254738,0.002587493106512592,0.0017408945660059038,-0.0070390509083886514,-0.00464946974173286,-0.00015601731178344804,-0.006836591484521758,0.0006501541419620938,0.0029874387968485366,0.003959219748023145,-0.0029954276086686855,5.543810290209721e-05
70.0,0.006858631575348011,-0.00753451927698272,-0.0011321599290329515,-0.007223351861868941,0.0018737944935143353,0.003132422383489068,0.005692133470722108,-0.005560333597444185,-0.00015232242106957727,0.0027478441377280964,0.0057789154637170395,0.008425963116014847,-0.005950069738353516,-0.0007473152559168626,0.0017967068342122606,-0.003423750434215086,-0.001172896590782862,0.003081550597077284,0.004320097533477901,0.009535973882780154,-0.009204862621245632,0.00207547061798804,0.004576270146491604,0.006206325442772509,0.001461563957608365,-0.0005506721183956992,-0.006116147196812365,-0.002133801610153727,-0.0015595666916172074,0.0022800882906093,-0.00277357507708374
80.0,-0.002066718892077652,0.007741426000831259,0.006181538726077212,0.009769388906852099,-0.0006308378924810102,-0.004640025552219561,-0.010550769029906539,-0.0012869136135316627,-0.003598178871096625,-0.004075148191040855,-0.007208104422644315,-0.008101004619119027,-0.0006332413063610984,0.002739713303193158,0.0020227232078637446,-0.00533636508450858,-0.001398273924576882,0.0007493361298183464,-0.005707301722810233,-0.0033568774911890355,0.008781326974047357,-0.003873449245609462,-0.002736708652125635,-0.005430031885283773,-0.0012005060875866838,0.005820249571463016,0.007429150218715377,0.0002841684185245325,0.0044702103507205425,0.0014521989082561587,0.0016672277443669252
