,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0022042843379396627,0.0015830414655491987,0.00029213922619470675,-0.002887260858518418,0.002987626446206696,-0.0016189239748666071,-6.878227571927298e-05,-0.0006598436314018525,0.0026227053251902488,-0.0021073727863292323,0.0003106688053548176,-0.0001494182628530097,-0.0006600280209270968,0.002122366582624221,-0.000841224928891646,-0.0002181117990097972,-5.5702114410845215e-05,-0.00022442558128985324,-6.475389670032139e-05,0.001004858574434407,-0.003550777283040265,0.00399796976005974,-0.002058570182718865,0.00015615898552280016,0.0013301116571867678,-0.0015283373952500363,0.0008103101827295606,-0.00012964594235855985,0.00040176898986976964,-0.0015761602267729568,-6.477335953986183e-05
10.0,0.0007217831535193614,-0.003146087570825532,0.0022905779300365745,0.004885640544774907,-0.0040689279386371445,0.0016714194229390225,0.0012419362506973432,0.0005783862856539723,-0.003077940167103044,0.0037288096990201127,0.002297601208027058,0.0021091853417678046,0.002150588118803516,-0.0009531604026386098,0.003099504194307688,0.002305005810072712,0.0025819943312132883,0.001522491170530561,0.0003677024388241179,0.0035305841044997953,0.0062522630142148716,-0.0061656676029320035,0.0011852397814765708,0.0003339305880358455,-0.0031649624757049996,-0.0009262457425842636,-0.002760030717469287,-0.0011857046811619527,0.0025819664236360384,0.0034589121864601054,-0.001373335715534174
20.0,0.003124338465821802,-0.00058140037444955,-0.0033611879263316115,-0.006229016610484037,0.007095349127973096,-0.004276225345820981,-0.00016804453287885796,-0.0022736933008005284,0.0038082128180270316,-0.007344411927525903,-0.000620545320075498,-0.00638224313290735,-0.0012945659184617898,-0.004050157851956106,-0.004898753228751006,-0.0036094319247479247,-0.0034858723583597955,-0.005405195263703569,0.0016886682953495674,-0.008054954782356051,-0.007804433061513229,0.006090596167213067,0.0004743134028640965,-0.0011885570403212897,0.0042608811919151585,0.0063836345170713085,0.0013801453199254526,0.003653666862140711,-0.005061044725608099,-0.004169399864290726,0.0012010812128173576
30.0,-0.005641981810759653,0.006405821662080384,-0.0010421516554640425,0.003060727621081073,-0.008271215132319406,0.007902968027544444,0.0008799968089383264,0.0022121671064675563,-0.008076933078375677,0.008103550056369138,-0.005476647290235756,0.006633260291277485,-0.003977392295466132,0.0034745381083973377,0.00013916307087795038,0.002705993143287546,0.0005823134770112393,0.007072221478887174,-0.004011844570880334,0.0036814707650033307,0.005126875922511589,-0.0025983055625622255,-0.0012595916370179928,-0.0018460221829361195,-0.006315991524637409,-0.006777070805673707,0.006274684786266809,-0.00460671518286544,0.002993025536568272,0.0027489055618675484,0.00012207353320724173
40.0,0.00284424705700677,-0.002157192064280834,-0.0014206738102901556,0.005965704042119791,0.0030140382650392763,-0.007326380925398806,-0.0028556398165655084,0.0019347969387505715,0.006362451598126689,0.0008557688163770682,0.002111787730148913,-0.0028479869521640206,0.002709425081786961,0.003833260322261241,0.004624762586222799,-0.004540161895774282,-0.001371326125492197,0.000708455786640339,0.0018443849370040504,-0.0037766957380626584,-0.0006586373254926211,0.0005127535260696107,0.0067577377273039295,-0.0010994219095034387,0.01158545365035836,0.0024107363185513478,-0.004855004682631216,-0.0016932841784651138,-0.0005014299684563079,-0.002795779236926005,0.00048630889905956916
50.0,3.077347626010557e-05,-0.0035827834251426173,0.003938505347673194,-0.011976014970174306,0.005197154076861213,0.008119198561184145,0.002204357942032489,-0.004894553014183807,0.0004779478601397215,-0.005626837971212851,0.0036135014273197754,-0.0010225009195064874,0.0024819432223966054,-0.002849132105409592,-0.008572103255906672,-0.001091816573391492,-0.0004916774033098914,-0.008884267826427568,0.0032207357596810023,0.011233986142443532,-0.0011984607061924274,0.0021950011860777273,-0.01113541037173183,0.008698045863086944,-0.013287554232106613,-0.003477325084422195,-0.0032663963528508683,0.007305051025185787,-0.00255983100394944,0.0006623524841849432,-0.0011025823718926995
60.0,0.003728844995541964,0.0024095896366372266,-0.0004845703922377991,0.00879163263012053,-0.008374693488427938,-0.01157164440707875,-0.0019343500226376635,0.0027780969483511614,0.0021196048689944643,-0.0021172275751572536,0.00021447725691944863,0.002074405334872693,-0.00033684923152175447,-0.005094996720801887,0.014096761130254045,0.009578179749859757,0.004963244961892413,0.006807701827469838,-0.006165258865878379,-0.008681227060134267,-0.004645482215452807,-0.002862347898848643,0.004512437831096964,-0.0005460767763036502,0.007523727457519098,0.005581426918320683,0.008760676774154734,-0.00650114408211802,0.00256018984151145,0.002529181137958172,0.000904617208368382
70.0,-0.0074103225143384716,-0.002068399701312189,0.0035645275907893476,-0.000998342729306803,0.00636362074180218,0.007505685046209598,-0.0021067377656701757,0.005917552340602618,-0.0005986528382992514,0.004612679039513483,-0.006947931926095377,-0.00029063316160901273,-0.005117190647962427,0.005514754919314828,-0.012504597592491978,-0.008891990473129344,-0.002798034102738321,0.0012977695810134377,0.0053833434869379635,0.0002487915627571907,0.005462594727236092,-8.140724643276128e-05,0.0031462878886198394,-0.004230456854298188,0.0018262552078073973,-0.0034294647479873688,-0.012557165009765166,0.00526112185309775,0.001681450908108068,-0.0015354900202150118,-0.0018334356817510905
80.0,0.0051494548365548665,0.005421667662233811,-0.007711694477809632,-0.004962407578428688,-0.004308402406157263,-1.863171348324949e-05,0.004935112229738016,-0.01239825384824094,-0.0056438404917531024,-0.0002639491984929324,0.006667681857428643,0.0002989607976564012,0.004371332911204511,0.0054252616286625,0.005396730864100663,0.007506851314425318,-0.0009548578152476301,-0.002674783739054279,-0.01023044369255008,0.003414834647627076,0.00440658284676055,0.0003762525114546242,-0.004252545007179067,-0.005518764458412369,-0.003797230473794833,0.0016951247268360435,0.011326547438791319,-0.0017543288003380214,-0.002153991352289956,-0.0020632664011800694,0.002923703646879855
