,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0010640341451271385,-0.0006068333139047072,0.0007328293834334787,-0.0011117980388594129,0.00030705029247904636,0.0009707476674984394,-0.0021556446084087365,0.001089372388371561,-0.0009359763728873288,0.0003429881888121139,0.001251017956789603,-0.001061837827193292,0.000865782890541941,-0.001765920422325497,0.0020281303109884454,-0.0008327300162539558,-0.00018248939867754818,0.0006783566806430487,0.0009042585052959762,-0.00048447714869991623,-0.000796434672364391,-0.0011589465877257933,0.002247008399766537,-0.0014563412933090453,0.0010124875628800822,-0.00035362704829708353,0.0005705594858495712,-0.001256684546341268,0.0019757699038537397,-0.0017835297755502985,-0.0004039895986240269
10.0,2.964058830067812e-05,-0.0007940999701646329,-0.0015567719134655308,-0.0005565626378140243,-0.002019566846555569,-0.0013714464436456442,0.003793296729891427,0.0014594080453128834,0.0014222321280358723,0.00040746222198717943,-0.00014030444544847892,0.0007903221650729455,-8.936435479707336e-05,0.0008438544292165645,-0.0036678451495989715,-0.0011803187758952604,-0.0025920998414099795,-0.0015560943211683999,-0.0016722722525713857,-0.0005690564128303142,0.0001375697190829199,0.001601302617560702,-0.0036461575696422445,0.0008183302783723068,-0.00044061140312742623,0.0011683640593522858,0.0008867461542869285,0.0008242160047102901,-0.0014155951188520666,0.003342235562077996,0.0010514334090914244
20.0,-0.0006866398966696262,0.003216802905818899,0.00192050085910701,0.00518799639366685,0.00235463427299223,0.0011193765542788984,-0.004618746783657466,-0.001643779005107474,-0.00015179316507705348,-0.0059541311071028115,-0.0011711919118083264,1.4084819118108868e-05,-0.001682952277936427,0.003055888075353648,0.0024748205082111238,0.0045632454632037935,0.006196221746080557,0.0018281816673027008,-0.0021218452101001463,0.005012799440089283,0.0008127310651906181,-0.0016318899749814008,0.0061143457029215085,-0.0002475575195828762,-0.0030271263672446277,-0.003267584862456418,-0.0012806307634713396,0.0020575337246665493,-0.0030910935810861883,-0.0030683009279093456,-0.0004654579571952063
30.0,0.0031057880895545642,-0.004196474778221759,-0.0012856968259707478,-0.0026241240202533305,0.0036919743063578915,-0.0005434950406158421,0.0018614798477361693,-0.002998412984653046,-0.000781808370805524,0.010301481443567009,0.0020189848360821533,-0.00012511115490865076,0.00010344352680906777,-0.006032669550727941,-0.00047455986849929857,-0.005338658386939178,-0.0023448601360866682,0.000846306403915085,0.006961487706966088,-0.005320668931352713,0.0023014709762448522,0.0024910962512328712,-0.006704171270340932,0.0014700751888433595,0.006030454394840874,0.0014954083771625804,-0.0012160392173809844,-0.003839054582220405,0.005796440767455751,0.0026168964255231675,0.0016195716985158198
40.0,-0.00348311629641636,0.0034521309241958343,0.0011826012842789378,-0.003831688294357193,-0.008029396736840833,0.003682441675212033,-0.002190807005754436,0.003530241332327816,-0.001917254218488856,-0.004561322639872052,-0.0037328444087264957,0.00017805151876220212,0.003519280251377613,0.0022355150975920104,0.0038209430717149498,0.0028520831560583004,-0.00013276701065986315,-0.005812534591778966,-0.005148650804672921,0.0019854203792233622,-0.00552627191171756,-0.0003524106792075682,-0.00038018384229810244,-0.0016793054732938645,-0.002536869887881796,0.0034799631763056385,0.0013606329758913292,0.001527342850463045,-0.0025670076138105064,-0.0065323556326597945,-0.003983412775241522
50.0,0.0014487641943728663,-0.003932325803681754,-0.0021403098788736106,0.0003306299480538809,0.004263159424899791,-0.00602143001281317,0.0046180243291807045,-0.0022211162340350986,0.003945499108636524,-0.00016046145584922762,0.004935519242436702,-5.460894444118542e-05,-0.0018063441424614073,0.0013129369473494378,-0.006911718585778064,-0.0018783489983835733,-0.00459902301458057,0.00816403264060535,0.004542749764260841,-0.0008840439679885071,0.006498040994420841,-0.004438896025406123,0.0037891696623604844,-0.0009536863783466937,-0.0018297197188228411,-0.004321832232417392,-0.002658462077171294,0.0007414584975971231,0.0014831040857519024,0.004077692524176469,0.001497576771093235
60.0,0.0037960705420640455,0.003331246961566915,0.002667707256477562,0.0002914471660575993,0.0017562373030901035,0.0006212232018648085,0.0008826696280221036,0.0009299507937232927,-0.004326990606654639,-0.0014295852764255816,-0.004963060248648491,0.0007246244837033082,-0.00282451236138329,0.004247208451823446,0.0035555589597380953,0.00514769919966646,0.0028752136203070216,-0.004538050476338359,-0.004739787659141533,-0.0031119143218918256,-0.006128686239839154,0.000146797236932395,0.0057366322251220314,0.0025911796791777825,0.0026577300703374703,-0.001557811997626766,0.007888623684554997,0.0004983044568023203,-0.0011457365672570708,-0.0022972156959142655,0.0026367173320735776
70.0,-0.005269813671314172,0.00047446957711934953,-0.0021425994495708083,0.003959539498014641,-0.0032846142455772854,0.004783580364642159,-0.0025728945334785986,0.002271070881340397,0.00156643993646043,-0.0006641716628187497,0.0026787625055929637,-0.0015748147930961904,0.004965604677517825,-0.0065197863434243025,0.004016936215140315,-0.004881146957378206,0.0009147886496705354,-0.003233114614480751,-0.0015824619293174236,0.0049386930174530755,0.002090136659422703,0.004074521496156838,-0.012132936138281036,-0.0023752150472530083,-0.00107906442205624,0.0049725363023894915,-0.00856673652998224,-0.0021844847010102524,-0.003177407466677349,0.004573454504549687,-0.004583604542134599
80.0,0.0014596292548966856,-0.001223057249048421,0.0016540847483739818,-0.0017033110454261378,0.0019127747737696821,-0.0025305765500614995,-0.007377670282895939,-0.0001741074098062778,0.0027310216669063593,0.0013089815494958523,0.000335227108559481,0.0003292010180193522,-0.00396605445139225,-0.00023527343598342076,-0.005480756694255042,0.0011274829206857325,0.00020575124306105086,0.007958079781194692,0.005834160920822813,-0.0029796527542902246,0.0008705726662060955,0.0006205955343704617,0.009642916578186648,0.0020937233718949294,-0.0017701350173378524,-6.394609687431774e-06,0.0034861377017849355,0.0025412855135873136,0.0033962923963543655,-0.00036346074435396976,0.003471706219145225
