,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014875129846037506,0.0008818856568840339,-0.0006789044123919524,0.001340751637999823,-0.0005992949841812288,0.0010381867118640599,-0.0005221825940254108,-0.0014551794081033018,0.0009249634441968705,-0.0011396797242211323,0.0009335379402818774,0.002627265546132407,-0.0031344079010696352,0.002154132757622294,-0.0012362342031971743,-0.0005316229007503279,0.0010367873628887676,0.00031216384859812456,-0.0009410751627051881,-8.4907507918362e-05,-0.00025774364208838973,0.000416883928116403,0.0007992972395286164,-0.0006022057549253469,-0.0007851757513156155,0.0015647551015678272,-0.0014064289055330944,0.0007428405173110193,-0.0006515913566576825,0.00018029380662800188,-4.656537074102241e-06
10.0,0.0019599538109263226,-0.002088182897057953,-0.002743392047281826,-0.003234014475265018,5.062542196652142e-05,-0.0008124362456020865,0.003816655210198061,0.004303789647946641,0.002050552571645008,0.004060284526989609,-0.0013115954832446128,-0.002165458899054712,0.004061443423337338,-0.0028249916551856243,0.002256564603722156,0.0005702281388752491,-0.001629768955865345,0.00040493378281880794,0.0021720686786588935,0.0017562364863150273,0.0008478100754276502,-0.00034427723793745894,-0.0013160045205562454,-0.00025094668406078685,-0.0008116686948592964,-0.003401855788125976,0.0005077365304716242,0.001355037500405844,0.0023647677479105957,-0.0004729105233061307,3.587397005119702e-05
20.0,-0.001889983589388596,0.004287593553025953,0.007363473510446299,0.002034947863993909,-0.0008727398101331577,0.0019805556331709663,-0.007905947656636641,-0.002491696222710187,-0.006189260371547563,-0.0076281602846643565,-0.0007613327166246155,0.0008738368084492192,-0.004326735153351458,0.0023518143447073874,-0.0010278504933339627,-9.43204980116405e-05,-5.704245459111336e-05,-0.00084403947934004,-0.003547386808176445,-0.0025756979888473665,-6.128200260592326e-05,-0.00027219021086002243,0.0001356237930024093,6.326565416963664e-05,0.004960557034452418,0.003198167332041049,0.004475449060122707,-0.005985653712128285,-0.003298398664771476,0.00015638795137761264,0.00017898776937790817
30.0,-0.001268997407070437,-0.004384236359781781,-0.0033054179929867785,0.0011653012639323414,0.001061810034955065,-0.0042783743874904405,0.001835760275113768,-0.00744641109246744,0.003884807863836469,0.0030510337889840568,0.002037145856506868,-0.0018112211549295492,0.003531483504528798,0.0002745528765628489,-0.0027994156484211913,0.0007209657190084748,0.0006595909600677733,0.0010986540762907902,0.007278450503576957,-0.001225009186196532,-0.001646302175949204,0.0010926066394142165,-0.0007900522075417343,0.0009263605177490947,-0.0071437964815008,-0.0006043851691646862,-0.010860834850817187,-0.00019220812460584187,-0.0010337165953749068,0.0013009209705481584,-0.001450793329556257
40.0,0.0014117693822286324,0.00695215989319306,-0.005157683974024212,0.00034929998166511103,0.0022141124474300074,0.004080439999157636,0.007641016433210058,0.006375576691991351,-0.0013714395747462661,0.007618888587715687,-0.0035445631649673754,0.0029260706813009248,-0.0027099441414243897,-0.001642935308150332,0.0050634675675897516,1.0296576875675756e-05,0.0009417786738340947,-0.002552880521806335,-0.007711204401916685,0.001760513690460496,0.001508771158926489,-0.003444047075077707,0.006267064486243656,0.0013717310173313414,0.0032319532829535695,0.0016988877457640925,0.01114834519594678,0.011360930183946657,0.002729962259825275,-0.0024517048097732496,0.0023358794692397425
50.0,0.0016000906562631662,-0.009171146960799775,0.011625481299572684,0.003103762645960652,-0.002303354824938885,-0.003259649554281738,-0.004697821915850917,0.006836138548603372,0.0069680018441479,-0.007278835724054093,0.006348710928044844,-0.0039175256548089656,0.0008688388342048803,-0.0015948060068244328,-0.007400086196491005,-0.0025970128547939514,0.0024005788186160924,0.004341949225431396,0.002235173263182059,0.0006831298503537362,-0.0006451260579760933,0.005372185305661816,-0.007903297404200215,-0.00011867807404694532,0.001566645976680584,-0.004500782310749396,-0.01000150145939799,-0.00951805834823459,0.0023841860030992873,0.0036218774686486116,-0.0005172596719136408
60.0,-3.667869615560912e-05,0.005422972441242193,-0.0131816466942127,-0.007524401360456371,-0.003712612995890532,0.0059747991802998135,-0.005644320904352664,-0.009265139382390621,-0.00725904089917177,-0.0013420535317281615,-0.003878136003903534,0.002631278222960216,0.0003410937565564487,0.0024232938306526608,0.012875277337184615,-0.001343342227323569,-0.0040545429944597216,-0.003785517234256384,1.7124334332923875e-05,-0.0019513855485849797,-0.002133776898327229,-0.002151939321173545,0.0022458677172301055,-0.0016123309671773561,-0.0002806553563614678,0.006396112571368213,0.005392837157727272,0.005989510992061007,-0.0016696060174754468,-0.00512210725303109,-0.0012370609883431537
70.0,0.0013549886015995216,-0.0021982152534419223,0.005290172494075488,0.0028114382632274133,0.009002802987487703,-0.005593990667616701,0.009159251448910742,0.00128306118937223,-0.0005523817736137878,0.00043295006256089633,0.0002880561438528917,0.0015066795240656228,0.003428734408944898,0.002446194734812087,-0.013338768198515363,0.007815395419412294,-0.003751044741636901,-0.0018283810800739254,-0.0012660830677306274,0.0017241394377821198,0.002241969605669293,-0.0013655252030552111,0.004564222582840414,3.24296343907271e-05,-0.002600265953726017,-0.006281174007152735,0.007390937722378897,-0.0017861748732052704,-0.0026836754730723052,0.005617878401944871,-0.0005276666252504423
80.0,-0.00034198144900534077,-0.0037705601045589275,0.004591573041880713,-0.001075747542436565,-0.01168601381852477,0.004027742521754184,-0.008137061675554457,0.0021209879830399537,0.0001515402828918884,0.0052911000095600255,0.0027927199230629173,0.0007276343460873544,-0.011529804004762013,-0.000708071754868286,0.002985986398763317,-0.008701748658983589,0.010789650399183035,0.0077203582731192105,0.0011973597771971578,0.002293283490776735,-0.0009576139396705299,0.001601726295739061,-0.004502995863488841,-0.0017534736626871033,0.0006551574646248316,0.003836902421822148,-0.010552319949881775,-0.002581573301447155,-0.000384662332734271,-0.0027693547821613356,0.0009094764539490358
