,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0019821927698000664,0.0002538146375540551,0.0001596904531602364,-0.0001100278997414883,0.0002711437608720252,-0.0015937513007282657,-0.000309839780688565,0.001589620398470123,2.5448430686390578e-05,-0.00035052942660709576,-0.00010572692040979159,0.0014827045311189698,-0.0022911775298341186,-0.0003622730072943628,0.00206343948869407,-0.0018643834668477083,0.0025370567955170747,-0.0030866567351105095,0.00278019488568882,-0.0020431928592543227,0.001521285440091372,-1.8505747491482926e-05,-0.0007272328898690844,0.000923550993701216,0.0007682883728989976,-0.003934812151662323,0.0038880017220358737,-0.0024133414318691466,0.001008323594739891,0.0007794166545588466,0.002573359335425634
10.0,-0.003250282430940612,-0.0011314272554809929,-0.001415080354329168,-0.00106821893911187,0.0004966532066971471,0.0022410570027383745,-0.0005372700350150967,-0.004155137245799271,-0.0009314193542966136,1.7885751836633212e-05,-0.00010775156727685836,-0.0013282966337335505,0.0032877512507031577,0.00045038799528815816,-0.0036856386423201014,0.0004566615703264614,-0.004257483228079422,0.0023904921061840578,-0.003923371788622708,0.0004532249775073841,-0.002475123731654204,-0.0015499312704495853,-0.0011855444470328575,-0.0010246562700684347,0.0004388087059540849,0.004104196834435032,-0.0047112471906307065,0.0010508590229284377,-0.005437401734355608,-0.005166742079184794,-0.0034580578313967943
20.0,0.002558159341842593,0.0034728730938244946,0.0014637002500605986,0.0024709293463270757,0.00030261537865590964,-0.0028657687207269624,0.004675729094314023,0.003708267831111893,0.0018984543810274584,-0.0018540142058855646,0.002561484446441581,-0.0037162426278460506,0.0024838338186043587,-0.00026561830488176287,0.0020894113289502358,0.0015023954064908255,0.005543259486842112,-0.0018309722403555433,0.004648675770274592,0.00285510223036163,0.0020316119136848283,0.0038590144587149185,0.0007254174404065786,0.0012062215046279943,0.0004749028895605617,-0.0032998243332773305,0.003139701567069648,-0.0009924996582885046,0.01308854694511414,0.008822567135477181,0.004670191124231713
30.0,-0.0010502378736545188,-0.005616166531345259,0.0008526893072451829,-0.0023480020314553176,-0.0017351895151557612,0.005084593813830954,-0.007465359675455874,-0.0015471220185114007,-0.00045607017909418224,0.005986197305511086,-0.0035135844446540212,0.008449757925482184,-0.010871183247481956,-0.0006426164098566622,0.0016498464006473308,-0.001409066008029832,-0.0027911968134995686,0.0027094069183925757,-0.005914789780647357,-0.004207535638755624,0.0005266631751885937,-0.0021456149820317286,0.0033328583784760835,-0.0014049685841268482,-6.49390235714853e-05,0.004023467982056791,-0.0022828926916049854,0.00372619998882891,-0.013953113062821041,-0.003915299801566184,-0.0011939828082936867
40.0,-0.001281353772051647,0.009047598160102137,-0.001543351335194166,0.0032155694167126203,-0.0012086433822057904,-0.0045556960406620845,0.005058139825158835,-0.0003400244183872554,0.003187323668998002,-0.007516836780755575,-0.0033200109630357106,0.0002320583482470085,0.006677926278936441,-0.00015550873108147067,0.0012948221757221078,0.0012901366127908269,0.0012400506054968889,-0.005051823359090566,0.007746978070804953,2.4186614546556908e-05,-0.0016378972313736454,0.001943748522316961,-0.0005002666498874298,-0.003210402998916316,-0.003146571328335514,-0.004167557863217594,0.007112138849414623,-0.0013733679546472399,0.0036501468160776976,0.0006527712440933475,-0.0024179086414250297
50.0,0.008450115020086397,-0.008436936111097235,-0.0005575365924605414,-0.0063027678463312125,-9.124913969873228e-05,5.5933181861596015e-05,-0.0009444150286894555,0.00621425278098771,-0.006609889980374686,0.007833030746953556,0.009341001499122032,-0.007704405158105323,0.0011456298375542174,0.00477097885566551,-0.003157906972959276,-0.0006734830497707801,-0.0003358485065174244,0.008427857102827311,-0.0023397532789898724,0.002440344955649392,0.0008738229207543394,-0.0024978389821006318,-0.0029310065910435807,0.005827521660670112,-0.0046300129929449175,-0.0012561876686999378,-0.01015782470408904,-0.006832189550326715,0.0002486127877293993,0.00015443406624505497,0.003637176059651932
60.0,-0.01028188587243031,0.0031359320106422455,0.0038782751761752875,0.0018508358266918362,0.007748499722954,0.002502868452043792,-0.001103994668789686,-0.009555833360325488,0.00320760042195993,-0.007189397551682448,-0.00542707347271344,0.0007685146345519511,-0.00152283702020372,-0.0035409084935558843,-0.001978395978121469,-0.0026841680167819905,-0.002713128505785505,-0.00968895084986447,-8.638944212855382e-06,9.128671552962972e-05,0.0019238917684635843,-0.002002535373366136,-0.0034455295691702714,0.0013400739910816686,0.012591363928757544,0.0050361519131485325,0.0065605049212645915,0.008026980472119536,0.010309949040159477,-0.0018671008781536087,-0.004831642842656681
70.0,0.006643041183866554,-0.001226338778805791,-0.004677239339139317,0.006943213085753079,-0.0073460346489503435,0.000637458114184984,0.0023996074867799273,0.00803797071806304,-0.0006623101864967842,0.0028884414507671543,-0.0007535691722482988,0.0026273563571477983,-0.003753285759038708,-6.865185175910116e-05,0.00644436715317584,0.002382782107271857,0.0023620310712485337,0.010433332682800103,-0.005622533147502127,-0.0011275077860099017,-0.0029713855740949673,0.003491165484206266,0.007401963408104675,-0.009736745854965659,-0.011895598595585245,-0.003102589123867294,-0.001946384416717941,0.0006070436874493004,-0.01267034760935755,0.003423487458751279,0.005971309317097877
80.0,-0.0017967110469800202,-0.00426673653791948,0.0027940296450277937,-0.0033132385853380276,0.0003830829938541515,-0.004974908378889024,-0.0050356956369881955,-0.004619536730252158,0.0008299783013372517,0.0012026166856731707,0.001999502817628659,-0.001535772073026444,0.009587551188633173,-0.0030163754318594128,-0.010263498334397983,0.0032293149768952444,0.0026012300108055803,-0.010803703731079407,0.006436561847291755,0.0018745113474783238,-0.00023991816550088447,-0.004469734897295968,-0.0027519895358126467,0.013028466226465652,0.011620008364993169,0.0003608264545991387,0.0008697280468006337,-0.004581849643647355,0.004516863352047398,-0.0028555082110424653,-0.008207900761489759
