,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0001737596325262737,0.0025370567955170747,-0.0030866567351105095,0.00278019488568882,-0.0020431928592543227,0.001521285440091372,-1.8505747491482926e-05,-0.0007272328898690844,0.000923550993701216,0.0007682883728989976,-0.003934812151662323,0.0038880017220358737,-0.0024133414318691466,0.001008323594739891,0.0007794166545588466,-0.0011596000688775016,-0.0007565441477790888,0.00189392613290048,-0.0016216334907122323,-0.0012276086447304902,0.003303308453365812,-0.0020071114569123367,-0.0008344570075400032,0.0037378815445669082,-0.004038023750443377,0.0003283953894222376,0.003919391003091313,-0.005032488754514653,0.003623882363866311,-0.0003376521781222888,-0.003633729477560319
10.0,-0.0012978056660402758,-0.004257483228079422,0.0023904921061840578,-0.003923371788622708,0.0004532249775073841,-0.002475123731654204,-0.0015499312704495853,-0.0011855444470328575,-0.0010246562700684347,0.0004388087059540849,0.004104196834435032,-0.0047112471906307065,0.0010508590229284377,-0.005437401734355608,-0.005166742079184794,-0.00021507173101389333,-0.0015901573843370887,-0.004207817387610665,0.0045453473485659295,0.0029414187854547016,-0.005685666109055298,0.0023241989031468273,-0.00012284782252743528,-0.006567205920678038,0.004238280824877933,-0.0021529412411289968,-0.005155562324739666,0.006199918005068867,-0.0045172000213788924,0.0002202324066448476,0.003948783821893259
20.0,0.00242815533464113,0.005543259486842112,-0.0018309722403555433,0.004648675770274592,0.00285510223036163,0.0020316119136848283,0.0038590144587149185,0.0007254174404065786,0.0012062215046279943,0.0004749028895605617,-0.0032998243332773305,0.003139701567069648,-0.0009924996582885046,0.01308854694511414,0.008822567135477181,0.0019153318170482693,0.005708869295309218,0.006092786663333714,-0.008060641087094726,-0.003652228082211173,0.004630015284255809,-0.0013046350126070427,0.0033788499743094185,0.007142698874735454,-0.0020677295819209384,0.0029853861830948128,0.003859226815226298,-0.004695342828902136,0.004287833954206662,-0.0033533611227076886,-0.0011049825655977642
30.0,-0.002547022000135969,-0.0027911968134995686,0.0027094069183925757,-0.005914789780647357,-0.004207535638755624,0.0005266631751885937,-0.0021456149820317286,0.0033328583784760835,-0.0014049685841268482,-6.49390235714853e-05,0.004023467982056791,-0.0022828926916049854,0.00372619998882891,-0.013953113062821041,-0.003915299801566184,0.00030916572365881633,-0.004803127496467765,0.0004364491786841783,0.006397659497150946,0.0006580332394793806,0.0025072421079138907,0.0005885487632262848,-0.00671289873712196,-0.0012646963586384697,0.0044433675338911025,0.001109700044000218,-0.0004866287150875559,0.0020636046159231967,-0.0013683838926550529,0.005718035400262701,-0.003166589007034874
40.0,0.003971221223279695,0.0012400506054968889,-0.005051823359090566,0.007746978070804953,2.4186614546556908e-05,-0.0016378972313736454,0.001943748522316961,-0.0005002666498874298,-0.003210402998916316,-0.003146571328335514,-0.004167557863217594,0.007112138849414623,-0.0013733679546472399,0.0036501468160776976,0.0006527712440933475,-0.003731508380114018,0.0008845019315747704,-0.006365505566493079,-0.0006228752610334848,0.0011688548962617013,-0.005347658408864936,-0.002124589918114077,0.004099408068661407,-0.00013477232770656766,-0.009901385374445544,-0.0027455547764334127,-0.001487314239620271,-0.001553871014209825,0.0011612115171337604,-0.004722414921960211,0.0026667482667348374
50.0,-0.001963012274333717,-0.0003358485065174244,0.008427857102827311,-0.0023397532789898724,0.002440344955649392,0.0008738229207543394,-0.0024978389821006318,-0.0029310065910435807,0.005827521660670112,-0.0046300129929449175,-0.0012561876686999378,-0.01015782470408904,-0.006832189550326715,0.0002486127877293993,0.00015443406624505497,0.005838195334678913,-0.0009574104059883326,-6.813488850722929e-05,-0.008084952311633607,-0.0005267480280688647,0.0033889475994412083,0.0021774636837064492,0.0013368285452503342,-0.0020032969871849444,0.009148778345115311,0.0015344463215374133,0.005926891460203543,0.002808475617910152,-0.0027971290100272553,0.004639797515712307,-0.0016849293228977003
60.0,-0.0034903117154158115,-0.002713128505785505,-0.00968895084986447,-8.638944212855382e-06,9.128671552962972e-05,0.0019238917684635843,-0.002002535373366136,-0.0034455295691702714,0.0013400739910816686,0.012591363928757544,0.0050361519131485325,0.0065605049212645915,0.008026980472119536,0.010309949040159477,-0.0018671008781536087,-0.004530001934183331,0.0018532710376358134,0.00459711527436027,0.013842149937196811,0.0004384708363704995,-0.004039311155253514,-0.00017471793012498004,-0.00019642814791301992,-0.0027230683853757998,-0.00607922038438399,0.00010496080718044448,-0.008405593778197606,-0.009726254079739,0.004412689977316238,-0.0021491808442555696,0.00020219797472244104
70.0,0.002587455332930194,0.0023620310712485337,0.010433332682800103,-0.005622533147502127,-0.0011275077860099017,-0.0029713855740949673,0.003491165484206266,0.007401963408104675,-0.009736745854965659,-0.011895598595585245,-0.003102589123867294,-0.001946384416717941,0.0006070436874493004,-0.01267034760935755,0.003423487458751279,0.004865352628621189,-0.0026072725404245535,-0.0008831882237422892,-0.007184545551635435,0.0014939738090971983,0.006547601669338495,-0.0014103506727570034,-0.003771047824195979,0.005433074950566614,0.003262138931503566,0.0011121023881203928,0.006223991897429764,0.01060761944960503,-0.005962524197211467,0.0037217708499195745,0.0051051233397292894
80.0,0.0003606525545125125,0.0026012300108055803,-0.010803703731079407,0.006436561847291755,0.0018745113474783238,-0.00023991816550088447,-0.004469734897295968,-0.0027519895358126467,0.013028466226465652,0.011620008364993169,0.0003608264545991387,0.0008697280468006337,-0.004581849643647355,0.004516863352047398,-0.0028555082110424653,-0.006839054950986854,0.00014669693530513145,0.00214528186687212,-0.002066357980330819,-0.005986183500910644,-0.005508501030258886,0.00387613953942367,0.0016123909967842038,0.00029538291317997306,-0.006458097882861347,-0.00301216002893109,-0.0063772404796493265,-0.0005502310799433511,0.00381310191435243,-0.011224556955721346,-0.005498256259559012
