,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0037329594043031358,-0.0007565441477790888,0.00189392613290048,-0.0016216334907122323,-0.0012276086447304902,0.003303308453365812,-0.0020071114569123367,-0.0008344570075400032,0.0037378815445669082,-0.004038023750443377,0.0003283953894222376,0.003919391003091313,-0.005032488754514653,0.003623882363866311,-0.0003376521781222888,-0.0011784744797107894,0.000711682300668724,0.00011755491717384083,-0.0005037089893849833,0.0011309836359399681,-0.003084542514768869,0.003046771936433408,-5.467423592877274e-05,-0.0010052486999342003,0.0002424080432450407,-0.00021780146843211167,-0.0003076317732134762,0.0006004319026573783,-7.072354919290008e-05,0.000334150517124473,0.0014875899007910818
10.0,0.0032429861003829,-0.0015901573843370887,-0.004207817387610665,0.0045453473485659295,0.0029414187854547016,-0.005685666109055298,0.0023241989031468273,-0.00012284782252743528,-0.006567205920678038,0.004238280824877933,-0.0021529412411289968,-0.005155562324739666,0.006199918005068867,-0.0045172000213788924,0.0002202324066448476,0.003200561834804676,0.0009523890867952737,6.731037545166241e-05,0.0017122366644084757,-0.001975882437639046,0.002447948594601933,-0.001068820485682277,0.0006175897628994173,0.0019314522107220066,-0.0002618407945736573,-0.0028179502201466293,-0.0027816492436861296,-0.000663610559676521,0.000979258730116035,0.0009174853202159511,1.7527972191649087e-05
20.0,-0.002754859307183443,0.005708869295309218,0.006092786663333714,-0.008060641087094726,-0.003652228082211173,0.004630015284255809,-0.0013046350126070427,0.0033788499743094185,0.007142698874735454,-0.0020677295819209384,0.0029853861830948128,0.003859226815226298,-0.004695342828902136,0.004287833954206662,-0.0033533611227076886,-0.002533432559318488,-0.0035096609599290815,-0.0010939857672117538,-0.0009750660006826436,0.0025322130790492105,0.0004971170037874848,-0.0010796089005323751,-0.004614461016048027,-0.00447566239086043,0.004255146573095684,0.004850642608723711,0.004639829004878246,0.003782378523986894,-0.0027775972318264982,-0.005368743857875893,0.0012329664263189492
30.0,0.0015031485319525033,-0.004803127496467765,0.0004364491786841783,0.006397659497150946,0.0006580332394793806,0.0025072421079138907,0.0005885487632262848,-0.00671289873712196,-0.0012646963586384697,0.0044433675338911025,0.001109700044000218,-0.0004866287150875559,0.0020636046159231967,-0.0013683838926550529,0.005718035400262701,-0.001961047730588226,0.0037400028519500843,-1.6906774195549964e-05,-0.0005704518917207097,0.0027637706996524085,-0.0011307211335560017,0.0005013507829939379,0.00984813726763649,0.008897881848605063,-0.006707004881117709,-0.0008074854467440938,0.00458845128937429,-0.005538654400508373,0.0005234352452808767,0.012070767017108186,-0.0013162632971564809
40.0,-0.0013135997386889892,0.0008845019315747704,-0.006365505566493079,-0.0006228752610334848,0.0011688548962617013,-0.005347658408864936,-0.002124589918114077,0.004099408068661407,-0.00013477232770656766,-0.009901385374445544,-0.0027455547764334127,-0.001487314239620271,-0.001553871014209825,0.0011612115171337604,-0.004722414921960211,0.0029368588547101027,-0.001019183225870356,-0.0001530211450576252,-0.0010485482244001968,-0.007969832396026574,0.001174744028935269,-0.005069495541645593,-0.008546267506346954,-0.0066992076890590516,0.0009966447138647588,-0.000784094663876889,-0.009562810632208558,-0.0016684947857228205,0.0030874141278325867,-0.009968396339353395,-0.005610319318290769
50.0,0.0022010192750269815,-0.0009574104059883326,-6.813488850722929e-05,-0.008084952311633607,-0.0005267480280688647,0.0033889475994412083,0.0021774636837064492,0.0013368285452503342,-0.0020032969871849444,0.009148778345115311,0.0015344463215374133,0.005926891460203543,0.002808475617910152,-0.0027971290100272553,0.004639797515712307,-0.0015712814323036361,-0.0003074277645874188,0.0018921610392840127,-0.0012221226739376162,0.0022422144607754948,-0.006317141661994268,0.005980299189592925,0.0025494340759944023,-0.0001294414029263717,0.00039987531825254,-0.0015175180542661604,0.006114462859558476,0.010338991593993659,-0.0024608837538821877,0.00011608840997911444,0.007352714407725267
60.0,0.000301640908473349,0.0018532710376358134,0.00459711527436027,0.013842149937196811,0.0004384708363704995,-0.004039311155253514,-0.00017471793012498004,-0.00019642814791301992,-0.0027230683853757998,-0.00607922038438399,0.00010496080718044448,-0.008405593778197606,-0.009726254079739,0.004412689977316238,-0.0021491808442555696,-0.0010971364885275104,0.0017519977111070662,-0.0037127226436095406,0.004349664442302837,0.00993470467616186,0.005044364768231117,-0.004750661432313399,0.0018513767739962896,0.0011709051956056813,0.004846456891069086,0.001225363415349855,-0.0055212206077891925,-0.0124395710589976,0.0008901223517330203,0.0023862606660758094,-0.0034476565447338924
70.0,-0.0011059566884766864,-0.0026072725404245535,-0.0008831882237422892,-0.007184545551635435,0.0014939738090971983,0.006547601669338495,-0.0014103506727570034,-0.003771047824195979,0.005433074950566614,0.003262138931503566,0.0011121023881203928,0.006223991897429764,0.01060761944960503,-0.005962524197211467,0.0037217708499195745,0.00526198910432461,-0.005907565350295776,0.006261878378101047,-0.001188524356557482,-0.012402303102799925,0.003251302253425581,0.008653238810933463,-0.002987895631017044,0.004162071016854496,-0.0022142770260718,0.00174535651457221,0.0031846246595458533,0.010389799529129587,-0.00023541888458660648,-0.0024256266818526735,0.0010662440232010915
80.0,0.0013688458105029066,0.00014669693530513145,0.00214528186687212,-0.002066357980330819,-0.005986183500910644,-0.005508501030258886,0.00387613953942367,0.0016123909967842038,0.00029538291317997306,-0.006458097882861347,-0.00301216002893109,-0.0063772404796493265,-0.0005502310799433511,0.00381310191435243,-0.011224556955721346,-0.003803195650575658,0.005384852338805394,-0.00344147140520771,-0.0035594282454622754,0.00481596011916746,-0.005306095979075831,-0.0029840111690303383,0.00011763874225396986,-0.010734285803608858,-0.0025546173417229767,-0.004438847257344852,-0.0016010090948564532,-0.005212761782800044,-0.002537553613523932,0.0023571890898375497,0.0026997908182918285
