,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004840311206974737,-0.0012055457984503936,0.00031141346997089095,0.0014737571964369533,-0.0022911877975719773,0.0005797316446447452,0.0005773652742464411,0.0007866791769008352,-0.0016652280863425019,0.000938903754957772,-0.0009107013778413612,0.001734961572921635,-0.0012440619534938027,2.749274301373228e-05,-0.0008006026341455008,0.00010976335711448903,0.0023548902226145853,-0.002425321917712699,0.0001164102594372199,0.0008000918791361436,0.0007043525460888833,-0.002091875844468956,0.00205064590518607,-0.0012021851793535899,0.0008792715429638146,0.0002540457956106187,-0.0007924737616589327,-0.0008430850426865219,0.0016925527890753328,-0.0019147842071132854,0.0012386499703064457
10.0,-0.0017617029368788603,0.001136983343861295,-0.0006858571196996934,-0.002612237167173062,0.0018361998589846904,-0.002368919300989538,-0.0023678137590119465,-0.003323559705219262,-0.00021324113983398966,-0.0016641799271617569,0.0006497158069941511,-0.0030717260209256227,0.0004945290478245826,0.0005870198090387067,0.002421610218145835,-0.00027873810381721573,-0.002036165884738303,0.006392500262926797,0.0025633351491305308,-0.0016620014131671962,-0.002796493099788357,9.796177045686528e-05,-0.004937084264065844,0.0011872581010458402,-0.0006220944590385551,-0.0010393255320550216,0.00031663513580841574,0.0008859310847546002,-0.0018149108075509227,0.0016548659099793256,-0.000807526993308586
20.0,0.0037298435209002613,-0.0018688345020409936,-0.00029061580645911843,0.0027195413923682176,0.000932853914042598,0.006217043018291171,0.002371807675219962,0.0030893780415872187,0.007637951173855355,-0.000687622525047323,0.0019435775764790062,6.143736019493223e-05,0.0019423927801437975,-0.00010433523274150467,-0.0011292148247700176,-0.0035427652492775177,0.001910461807969609,-0.00841471732134726,-0.0045306156452380834,-0.0015433397156507259,0.008190191586021642,0.0027002934470482473,0.0060241663929175935,-0.00116905080177354,-0.0018110476478639186,0.0026405007204847782,0.001025881759403816,-0.0001158979620316708,0.0028844014208767805,-0.0030100300554076753,0.00014647135230399033
30.0,-0.003542383301285844,0.004170599579326972,0.0041495472565766705,0.0020059711909365847,0.000603301341400265,-0.006674035310350895,-0.0014408056099471562,-0.0007265684998304394,-0.012828022153782885,0.0045004489884705725,-0.0040673027172325165,0.006873600601965072,-0.0004226894077531815,-0.00041266988579201943,-0.004561609825424706,0.006544743165920753,-0.006699980000991594,-0.0019809382528923032,0.0012773363955510331,0.004025763739447435,-0.01164758218237812,0.0005224519367915884,0.0010852131183745994,0.004408382419048663,0.004566555785141481,-0.0030052174340034943,0.00046889372835596957,0.0017185372649586037,-0.000785831057218587,0.008390583497425882,0.001875897148325305
40.0,0.003485235521941893,-0.00456874884644423,-0.007229720677199726,-0.006423094408518733,-0.0029144371933447844,0.0017308044332652714,0.001732623215583174,0.005182450415306548,0.009050064021915159,-0.0033852509027148883,-0.00076033374205302,-0.004936189821520635,-0.00260344740188711,0.0005449757652022398,0.0020343736310182545,-0.0007952925014478243,0.012020080824061483,0.005201160827675009,0.004575099830644666,-0.0009121078053377902,0.008243399296099971,-0.005567314544579287,-0.0035996910918261425,-0.007643617932578657,-0.00419018890031325,0.005276411871888563,-0.006263298426661146,-0.0038987457152719874,-0.0025362434749877983,-0.011792779660068158,-0.0037906672965740975
50.0,-0.005735216952631071,0.0010922853095666752,0.006745204334197128,0.004467206144089984,-0.0026026308056391334,-0.000537019702626905,-0.0004853494030142106,-0.005350428294573501,-0.00397975773584546,0.0014805854383778023,0.006477397386345949,-0.00016438337375855372,0.0017094396758687595,-0.001927183982186469,0.0036090267317118864,-0.0025370138096762643,-0.010461851552158681,0.0024597021344669808,-0.008416150559761889,-0.0002944123075591543,-0.0026195655300497644,0.004400179739058474,-0.0016576341843259534,0.0055411306153058,-0.0003558331704572382,-0.009099241235090417,0.00882813916753082,-7.09949866103593e-06,-0.0008720665565901588,0.00914558725747815,0.0023374841496186646
60.0,0.006843055356893655,0.0025065120980334904,-0.008201260907527905,0.002036540986909574,0.004534862448605307,0.0010406223223732775,0.0014647589549607566,-0.0004757838120997457,0.002014231720712536,-8.11338145518413e-05,-0.004165344994639255,-0.0007898031326962527,-0.003447075811525991,0.0023509008938097996,0.0024285885664660297,-0.003300973068780797,0.0032299078149131246,0.0016717236433811365,0.004329035170376496,0.0032169669436825457,-0.00028555120441441984,-0.0010414528368661979,0.005500216634953275,-0.00630045130521502,0.0031627906456558165,0.0071324559586241,-0.0021948115327681886,0.0018542621088035198,0.0031254562052739437,-0.0036499908784974077,-0.0021558233441407704
70.0,-0.0052102060127985775,-0.0027434230477979393,0.011264436471807622,-0.004862401556335221,-0.002559647842295406,0.003480351552137778,-0.0008516884063793143,-0.0009718981240451923,-0.004379099437749553,-0.0016174448957791143,0.002563676650294604,0.0018282789428022835,0.004070345429291544,0.00047030272960488256,-0.0038150080232124853,0.01077402550615733,0.0028256269195136292,-0.005954490220178295,0.004201168787156994,-0.004339649037356227,0.0013549088938099904,0.004631787520786986,-0.0032578060056519453,0.010111315832184055,-0.00020289147416831634,-0.003187307485843627,-0.004302213634899155,0.0010083737528547112,-0.00018283998573864966,-0.0027503656855463066,0.00048267366030858714
80.0,0.003198938370462909,0.0017174645776932256,-0.007885015689242334,0.00018890909830809822,0.0028671293800069174,-0.003411263633259062,-0.0027398744304212063,0.002534560585302172,0.009016677800965942,0.0009101623958803009,-0.0028930527691967034,-0.0029236100508375756,-0.0012358076608722434,-0.002421918204491091,-0.006054413159207031,-0.009046859278001071,-0.0038774511867554367,0.0030984826810886335,-0.0065579188947566345,-0.001712128595232931,1.7223606260225454e-05,-0.004713651754215507,-0.003824465468357964,-0.012759298060522277,-0.0016936250726128817,0.004531068505550139,0.0025681294000644366,0.0008717855298670793,-0.0028514635686015277,0.0035242774132787412,0.00344579275527872
90.0,-0.0023951136342604744,-0.0014090824181357449,0.004696422116804001,0.006119438483673059,-0.0011831118230222757,-0.0024172765187653153,0.002336283011395704,0.002560749890957874,-0.0072693103929830985,-0.0007355715612822502,-0.0033289608017933858,0.00601618719041974,0.0021060966122578855,-0.001101011948812576,0.006046746543058787,-0.0007998746163374968,0.0033722277054736593,-0.0033032346225129027,0.0024539637955799448,0.005096754298340475,0.00019195077144830875,7.136117689578003e-05,0.00489994455083705,0.010863298325852606,0.0009878154769339404,-0.005830029399796393,-0.0007164120839126437,-0.004470168600030754,0.003311816605973158,0.000833298096527543,-0.002365145287652998
100.0,0.0018044585140351654,0.002327522638590429,-0.00837939673744563,-0.007782654425022102,8.147185448901265e-05,0.0032826556081155785,0.0013926554369645989,-0.003353962740286954,0.0012389942121139347,0.0022788432653444795,0.005116706231228748,-0.007620126670504118,-0.0012172992462312817,0.002320709274993774,0.000953560336057909,0.003430016056752339,-0.0009158704645115255,0.0018872459322567077,0.0018935964307273013,-0.004514278347287934,-0.005925617900068737,-0.002314480441914449,0.00161505210945011,-0.005668942409565545,0.001503615619361398,0.0015847198318010406,0.0031193916595392878,0.004055314814188434,-0.0013221008536180123,-0.0032294851262415648,0.0011887990270011623
110.0,-0.0019431253199961329,-0.004636211776493127,0.007383729590000581,0.0030542087804524645,0.0009113378302768861,0.001227062497670287,-0.003976462454573691,7.972022016109678e-05,0.0015540324277699246,0.001084533094805772,0.0014927615044592337,0.006962329520820248,-0.0011560488546535198,-0.0006660182116003531,-0.003390190217078627,0.001154953005736472,-0.0021601138307264407,-0.0036592520494239844,-0.0028432222310337514,0.005008779145781818,0.007518049349659038,0.0008377332103680569,-0.009108204194031154,0.006364467313349612,-0.0013690069771800388,0.0013631807906988886,-0.004317467875542841,-0.000738927348470647,0.0018914878353869307,0.00438003797131159,-0.001251173742458771
