,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003704242422288079,-0.0037072797715652574,0.0020334108739758975,0.0001255174147447158,0.00016632936009483123,-0.0006994012819493801,0.00012663958364529215,0.00033343544921348947,-0.001227885970222843,0.0028543446343855068,-0.003873181903590678,0.0016750876912430513,0.000930968294878038,-0.0014978679626570786,0.0010040027244744587,-3.880882865751612e-05,0.0002538146375540551,0.0001596904531602364,-0.0001100278997414883,0.0002711437608720252,-0.0015937513007282657,-0.000309839780688565,0.001589620398470123,2.5448430686390578e-05,-0.00035052942660709576,-0.00010572692040979159,0.0014827045311189698,-0.0022911775298341186,-0.0003622730072943628,0.00206343948869407,-0.0020381430993739826
10.0,-0.004164867759183814,0.006651508417121044,-0.0025336153637511806,-0.0038492171109708573,4.276958571740208e-05,0.0002951738324719894,0.0018473636772665964,0.0015726319692072784,-0.00043304086218231175,-0.004267543952594298,0.004890924785827195,-0.0007894475921053192,-0.0010473312674111291,0.004051341145703805,0.00011926056810597614,-0.0023915749647999015,-0.0011314272554809929,-0.001415080354329168,-0.00106821893911187,0.0004966532066971471,0.0022410570027383745,-0.0005372700350150967,-0.004155137245799271,-0.0009314193542966136,1.7885751836633212e-05,-0.00010775156727685836,-0.0013282966337335505,0.0032877512507031577,0.00045038799528815816,-0.0036856386423201014,0.001754467236366738
20.0,0.0018364923653248703,-0.004870291028245557,0.0016848845414501829,0.0064869012976899385,-0.0007631322909473659,0.0026735649712521506,-0.004878544382840285,-0.004816117438693181,0.0025814692516063576,0.008009932687781478,-0.007554747233546603,0.0017978721376445482,-0.0005852160810320455,-0.006347535268562183,-0.0016845333451369336,0.002570564118870508,0.0034728730938244946,0.0014637002500605986,0.0024709293463270757,0.00030261537865590964,-0.0028657687207269624,0.004675729094314023,0.003708267831111893,0.0018984543810274584,-0.0018540142058855646,0.002561484446441581,-0.0037162426278460506,0.0024838338186043587,-0.00026561830488176287,0.0020894113289502358,-0.0009257599281503048
30.0,0.0029500540754034145,0.00013285032770137234,0.00034097237365585234,-0.0026572625249563415,0.0013366943328624562,-0.004863322345676214,0.0033219524669136774,0.0032653837021527875,0.00046926749360697766,-0.005263114489078096,0.010500866699673895,-0.0033350978023999607,0.0014956805787943853,0.0034764389605759045,0.0014876071560869148,-0.00032482795759588944,-0.005616166531345259,0.0008526893072451829,-0.0023480020314553176,-0.0017351895151557612,0.005084593813830954,-0.007465359675455874,-0.0015471220185114007,-0.00045607017909418224,0.005986197305511086,-0.0035135844446540212,0.008449757925482184,-0.010871183247481956,-0.0006426164098566622,0.0016498464006473308,0.0011379559921061361
40.0,-0.003667454482883432,-0.003543227161526972,0.001196384739620213,-0.0012159525293794337,0.0015210845893873248,-0.0010903800625003254,0.002947012433034885,-0.00033805380622444625,-0.0030014924911715524,-0.004810512762128681,-0.007879003060775056,0.0004216359913019577,0.0010555030307995497,-0.0001734995358738678,-0.002351829112232274,-0.000703736355024134,0.009047598160102137,-0.001543351335194166,0.0032155694167126203,-0.0012086433822057904,-0.0045556960406620845,0.005058139825158835,-0.0003400244183872554,0.003187323668998002,-0.007516836780755575,-0.0033200109630357106,0.0002320583482470085,0.006677926278936441,-0.00015550873108147067,0.0012948221757221078,-0.0026810846104888676
50.0,0.0013876991673359342,0.005320406714321413,-0.0054329656489747425,0.0010389226307114922,-0.004478243426398111,0.008824250691438747,-0.005037347659680719,0.00017269257186965786,0.0004941182480636303,0.008280014321906342,0.0036537131038038655,0.00026917097887015534,-0.0032899703642612376,0.0013805943221737625,0.005996722472230182,0.006864754303700944,-0.008436936111097235,-0.0005575365924605414,-0.0063027678463312125,-9.124913969873228e-05,5.5933181861596015e-05,-0.0009444150286894555,0.00621425278098771,-0.006609889980374686,0.007833030746953556,0.009341001499122032,-0.007704405158105323,0.0011456298375542174,0.00477097885566551,-0.003157906972959276,0.0012895292245629368
60.0,0.000766238057346712,-0.0016892987733943116,0.0018444269979371775,0.004666317054324872,0.0006581867022827909,-0.009268496895952065,0.0010268209980216748,0.00038312912260027337,0.00390822680997626,-0.006687311133605587,-0.0026539008236510387,0.00033459914139200833,0.005557781218786226,-0.0056387229680613694,-0.006501250120598201,-0.010625299270360995,0.0031359320106422455,0.0038782751761752875,0.0018508358266918362,0.007748499722954,0.002502868452043792,-0.001103994668789686,-0.009555833360325488,0.00320760042195993,-0.007189397551682448,-0.00542707347271344,0.0007685146345519511,-0.00152283702020372,-0.0035409084935558843,-0.001978395978121469,0.0008061436986338206
70.0,-0.0011050335354375902,-0.00022811291296734982,0.0020428359456911194,-0.006128952118720692,0.003946630106322335,0.002440323732278531,0.0002719543562559779,0.0006734414099176481,-0.007636103365361766,0.004317726806090336,0.00018423905895294552,0.0025121585871044076,-0.003841577479507529,0.005543716217370027,0.0014669186981181523,0.008135093006496914,-0.001226338778805791,-0.004677239339139317,0.006943213085753079,-0.0073460346489503435,0.000637458114184984,0.0023996074867799273,0.00803797071806304,-0.0006623101864967842,0.0028884414507671543,-0.0007535691722482988,0.0026273563571477983,-0.003753285759038708,-6.865185175910116e-05,0.00644436715317584,-0.00020467322565833736
80.0,0.0005623739843496661,-0.002504058820573789,0.0030086025364941134,0.000631901903198093,-0.004104232152797665,0.0072417415523028895,0.0015184317401866058,-0.0032211660331015624,0.00440394727586728,-0.0017072486264079732,0.001346017803838942,0.00023736953385003367,-0.003948840545534624,-0.0024490559040219553,0.0007483166060578075,-0.0018285785476364334,-0.00426673653791948,0.0027940296450277937,-0.0033132385853380276,0.0003830829938541515,-0.004974908378889024,-0.0050356956369881955,-0.004619536730252158,0.0008299783013372517,0.0012026166856731707,0.001999502817628659,-0.001535772073026444,0.009587551188633173,-0.0030163754318594128,-0.010263498334397983,0.0028686624223827318
